keyphrase;score
edendavate koolide võrgustik;0.8175
edendav kool natuke;0.8171
lõppev nädal möödus;0.8167
liikuva külma frondi;0.8165
vanemspetsialist alice haav;0.8163
liikuv aktiivne madalrõhkkond;0.8154
mõelda nato vägesid;0.8154
deckarty kooliõpetaja tervisekomisjoni;0.8138
poolmaratonil usa president;0.8135
soome-ugri rahvad näitavad;0.8131
toetus ausad aprillikriisijärgne;0.813
õhtul õhutemperatuur põhja;0.8128
esindaja erik kiusakain;0.8128
kool nigaja kivisik;0.8127
toetame uhkust tahet;0.8126
mirjam nutov käis;0.8125
käsitletud tervise edendus;0.8122
spordinädalat tore õppida;0.8121
toetavad vabariiklikud võimud;0.8117
laul tervituseks 2019;0.8103
vaja suurepärane sõnastus;0.81
eripärase reguleerib inimesed;0.8094
külma frondi tuul;0.8093
soome-ugri kultuurimaailmas tuntud;0.809
liikmena tähistas kool;0.8089
mänge paljud koolitunnid;0.8087
probleemidega washingtonis toimus;0.8085
tõepoolest võimalik stiil;0.8084
tõdes ossinovski sotsiaaldemokraadid;0.8084
alice haav leidsid;0.8082
hollistlikumalt aspektid käsitletud;0.8082
erinevate presidentidega ühesuguste;0.8079
luikistus valge maja;0.8077
organisatsiooni tasandil asutus;0.8077
aprillikriisijärgne diplomaatia jõuline;0.8073
sildamile antud intervjuus;0.807
edendav kool aitab;0.8065
tuleval aastal marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist alice;0.8044
nutov käis kohapeal;0.8042
erakonnas arutletud käike;0.8038
terviseminister jevgeni ossinovski;0.8036
2007 president bush;0.8035
setomaalt mirjam nutov;0.8035
tavalisemalt lõpeb külaskäik;0.8035
keemiarünnakust tuumas valeuudis;0.8033
üldise terviseetendusest räägi;0.8033
iraani loomuliku bashar;0.803
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
kultuuripealinn 2019 obinitsas;0.802
erakonnas rahulolematus üldiselt;0.802
sõbralik tore õppimiskeskkond;0.8013
õhtul pöördub eesti;0.7998
kool aitab hästi;0.799
erik kiusakain mari-liis;0.7984
kultuuripealinnale minimaalne ootus;0.7981
kutsuv kool nigaja;0.7974
täna parlamendivalimised osalusprotsent;0.7971
usa-poolne viisavabastus usa;0.7964
eestis lätis leedus;0.7964
trump venemaa presidenti;0.7961
twitteris põhjendamatult keemiarünnakule;0.796
eesti suurlinnadest raadiouudistele;0.7957
alandas usaldust kuritarvitab;0.7954
eesti läti leedu;0.7944
nii-öelda programmi üritust;0.7942
aidata põhiline probleem;0.794
riikidest siin-seal nimetati;0.7939
liikluskasvatus hästi tugeval;0.7928
jäänud pealinna tiitlile;0.7926
balti presidentide vastuvõtu;0.7925
õpilased hindavad liikumisvõimalust;0.7923
nutov tervist edendavate;0.7922
edendus koolis tähendabki;0.7906
mõnus soojanevast ilmast;0.7904
lõuna edelatuul kolm;0.7894
huvides tunnistada tegelikult;0.7893
väljakutsele soome-ugri kultuuripealinn;0.7891
laua pidevalt tänase;0.7882
välispoliitika lisas pidulikkust;0.7879
kraadini lõuna-eestis 19;0.7879
jätkab tervist edendav;0.7878
usa liitumine tallinnas;0.7874
aastal marimaa küla;0.7873
tervis sotsiaalne tervis;0.7868
üldiselt kollektiivne rahulolematus;0.7867
tugevaks motivaatoriks rahulolematus;0.7863
tuumalinn katastroofipiirkond süüria;0.7861
11 alice kindlasti;0.7854
permi-komi asumid eestist;0.7853
hoolikalt mõelda nato;0.7846
liigume kaks asja;0.7845
kiuse kand tihti;0.7839
nädalakommentaaris balti presidentide;0.7837
kohapeal keelne laul;0.7832
kõrgrõhkkonna skandinaavias aktiivsemaks;0.7832
kokkukäimise kohaks soome-ugri;0.783
ilm esmalt tekib;0.7812
välisministeerium leiab teated;0.7811
tähendab tegelenud teatud;0.7808
näoga tegemistega suurem;0.7807
kooli deckardi kooli;0.7807
küla marimaal kandideerisid;0.7802
paljud koolitunnid seotud;0.7799
olulisem asja õpilased;0.7793
tuumas valeuudis sõjalised;0.7788
soome valgele merele;0.7786
sildam leiab nädalakommentaaris;0.7782
juhuslik 2015 aasta;0.7772
puhub lõunakaare tuul;0.7771
lisas olulisem asja;0.7768
annab kool tervist;0.7756
pl toetas madalam;0.7753
1000 elanikuga soronsa;0.775
olukordi traumasid liikluskasvatus;0.7744
alkoteemadega populaarsust toonud;0.7741
viimane ajalooline kohtumine;0.7741
hommikul kooli deckardi;0.7722
iseseisvuse 100 sünnipäeva;0.7721
marid esindaja mari;0.7703
lahkumise uudise kirjutas;0.7686
auvahtkonna astus eesti;0.764
protsenti ungari kodanikest;0.7593
õppida koolis eesmärgid;0.7564
kolm kohtumistel washingtonis;0.7562
valge maja tippkohtumise;0.7554
küsimusi lahendades pikemalt;0.7548
kaasa tuua võimupartei;0.7543
lause avab kohtumise;0.7527
taas eesti tihedamaid;0.7514
hääletamas 45 protsenti;0.7503
au suur vastutus;0.7468
julgeolekupiirkond kolm erinevat;0.7454
pidulikkust eesti läti;0.7415
leedus osaliselt valge;0.7386
