keyphrase;score
tõeliselt mõnus kliima;0.8199
kaugemas minevikus genfi;0.8197
põllumajandusele šveits põllumajandus;0.8196
meenutab tallinna näeb;0.8192
urus no kirjutas;0.8184
hästi korras ornungiseks;0.8183
preemiaid elaniku šveits;0.8179
ütlevad tuumafüüsik osakestefüüsik;0.8177
omapärasid niinimetatud otsedemokraatia;0.8173
väiksed mägilinnad külastamine;0.8173
tegemist ida-šveitsis mägistes;0.8168
ausalt ütelda küsimusele;0.8167
jook nimega rivella;0.8165
festival aastal toimub;0.8164
prantsusmaa itaalia tuntud;0.8164
shatava tööst korra;0.8159
lähemate aastakümnete enamus;0.8153
purgi sisu sõitev;0.8152
otse ütles estoni;0.8146
üha suuremaks džässmuusikat;0.8143
piirkond nimetatakse šveitsi;0.8134
osalesite arvamused mõtted;0.813
atmosfäär õhkkond kodune;0.8125
paiknevad üro allorganisatsioonid;0.8122
geoloogiaga teadaolevalt juura;0.8111
konfiguratsiooniga tähendab föderaalne;0.8104
ajalooline laev rataslaev;0.8103
riigi elanikkonna šveitslaste;0.8101
olulisemad pangad olulisemalt;0.8098
šokolaadi traditsiooniline šveitsi;0.8098
anymore nakkusraadioeetris kallid;0.8086
süda ilmselt tuksub;0.8082
vältima seitse loodussõbralik;0.8072
ütles estoni tore;0.807
mäesuusatamine suvel vastavalt;0.8064
mõttelist joont nimetatakse;0.8063
montree toimub aastal;0.8055
gloobundeni kantanis nimi;0.8053
natukene ida osa;0.8051
nime koosneb tegelikult;0.804
lähemate aastate meedia;0.8037
autod asjad sageli;0.8035
mägede paarkümmend aastat;0.8034
iseloomusta võib-olla paremini;0.8033
mäed praktiliselt looduslik;0.8025
r2 kaldkriips reisib;0.8025
pisike küla transformeerub;0.8016
inimesed keskmisest suurem;0.8003
võimatis tuntud kunstnik;0.7999
kipuvad sageli defineerima;0.7973
praktikas tähendab inimesed;0.7942
ellu õnnetul kombel;0.793
tegelikult toimus aparatuur;0.7925
inimeste identiteet baseerubki;0.7923
keskne objekt suur;0.79
šveitsi erinevust iseloomusta;0.7899
mäletan loo nimi;0.7877
sisuline erinevus seisneb;0.7866
filmid hoitakse raha;0.786
paabel tekitab sageli;0.7857
vana ajalooline laev;0.7835
taas jõudnud aeg;0.7819
aeg-ajalt viia grotesksed;0.7806
kindlasti paljud inimesed;0.7798
uued omapärased asjad;0.7658
tähendab paljud otsused;0.7617
tekitab sageli vääritimõistmisi;0.7403
