keyphrase;score
ugala perioodil mahtra;0.8222
kõlab ilusamalt mikko;0.8222
elem treier kirjutas;0.822
näed nägupidi tuntakse;0.8217
ilmselt põrgupõhja põrgupõhja;0.8216
kõrgel nägin nägin;0.8214
rapla pime koht;0.8203
halba sõnaosav nelgid;0.8203
märkan liigutab suuremeelsus;0.8199
teatrimaja teatrisse näitleja;0.8199
jüri krjukov teatris;0.8198
jõudsid urmas kibuspuu;0.8197
ongi webi niukene;0.8197
räägin valus võib-olla;0.8196
paul keres ilmar;0.8196
jarek kasar ütles;0.8196
tihti karvasem täna;0.8194
kõlvanud andekas tundub;0.8186
loe retsensioon näinud;0.8182
üldse natuke raske;0.8178
võimendab asi laval;0.8176
nime priit võigemast;0.8175
toimetajad võib-olla juhtkonnas;0.8174
piinlik keele asi;0.817
pandakse klikke võib-olla;0.817
toimub sündmus sündmus;0.8168
teatriga seostuvad hästi;0.8166
tänaseni veli joonatan;0.8164
tähendab avadana vastuvõtt;0.8159
webi niukene tunnen;0.8158
põhjendatud jõuline esietenduse;0.8155
film naiiulgo film;0.8147
vene sõpradega tõepoolest;0.8144
võib-olla noorem põlvkond;0.8143
lugeda näidend uuesti;0.8139
põllumeeste spordireporterite põlvkond;0.8137
eesti noored võib-olla;0.8134
võlunud tunnetuslikult hiljem;0.8134
hästi paljud müüdid;0.8133
pööraselt vägev hoitus;0.8128
soligi natuke vabam;0.8125
õnnestub teatritegemise kunsti;0.8124
rapla fenomen tore;0.8121
kirjutas eesti päevalehes;0.8119
raplasse isa ema;0.8114
teatritesse teatrikool jälle;0.8109
surid mõtle jõudsid;0.8108
kultuurik kultuuri pärgus;0.8107
mõttemaailm meeldib asjaga;0.8104
tea tea viljakus;0.8099
allikut kirjutab nõus;0.8099
erik lillo aeg-ajalt;0.8094
kadunud andres ehin;0.8089
ajalehes nädaline avanes;0.8089
ajal võimaluste ballett;0.8088
mõelnud põlvkond põlvkond;0.8086
tähendab eestis eesti;0.8082
tohutult meeldib lugeda;0.8081
lennukite film mängisin;0.8079
kasar ütles rapla;0.8076
väga-väga hea osa;0.8073
andekas tundub heldistamisena;0.8068
rääkides lühikese elu;0.8065
nimelt tarmo räägin;0.8065
kontakti vaim võlunud;0.8061
kehv öelda jumal;0.806
panevatel näed nägupidi;0.8051
kihvt hea sõitsime;0.8044
tuttavaks tänapäeval efekt;0.8039
kuusega multifilmis dublaaži;0.8038
rolli rollid jaan;0.8033
imelik liik enam-vähem;0.8029
ema kodu puhtpragmaatilistel;0.8023
nägin nägin noor;0.8023
inimene peategelane käitub;0.8019
teatrihuvi emast raamatud;0.8014
tooming lõpetas ugala;0.8012
klient panevatel näed;0.8007
nime peep maasik;0.8005
natuke aega niuke;0.8002
kgb mees veenis;0.7987
noored suhtuvad eestis;0.7978
tuhkatriinu mängu tuhkatriinumängu;0.7973
ema tartu tüdruk;0.7965
räägivad kuskilt valesti;0.7961
katsun kirjutada kirjutatu;0.796
vene kriitika kahju;0.7959
perioodil mahtra sõja;0.7957
spordi vallas rääkida;0.7956
küsimus pannud asjad;0.7956
tagaplaanil toimet tanud;0.7951
huvi huvi näen;0.7951
sõitsime andresega tallinnast;0.7949
sõja prohvet malts;0.7947
räägid sportlastega 20;0.7947
nooremad noored generatsioonist;0.7946
raha tavaliselt filmis;0.7943
suuremeelsus liigutab seoses;0.7939
veebiveebil kriitik kuulsam;0.7939
teatri teadmine ulatub;0.7933
küsimus raske vastata;0.7929
tekitab huvi huvi;0.7924
teatri vaata ilm;0.7923
rapla taustaga teadlased;0.7918
sõites sündmuse tavaaeg;0.7918
eesti päevalehes kehv;0.7897
uus asi aeg;0.7895
vaielda vastandlikud arvamused;0.7892
tooming kuningas tali;0.7875
rollid jaan tooming;0.7874
foon ajakirjanikud tea;0.7865
suuremeelsust suuremeelsust teenet;0.7855
seotud külalisetendustega lausa;0.7847
abi vaja hetkel;0.7846
aeg paljud räägivad;0.7844
räägivad aupaklikkusega õiget;0.784
üksik saar üksik;0.7829
teatrites armastada teatrit;0.7826
pööraselt meeldis teater;0.7818
hilise arenguga öeldakse;0.7816
külalisetendustega lausa seitse;0.781
käingi sageli vaatamas;0.7805
isa puusaoperatsioon isa;0.7803
miinus lavaka lõpet;0.7791
teatri valdkondades kindlasti;0.776
liigub mõte liigub;0.7757
hästi alguses ütlema;0.7757
vägev vägev inimene;0.775
hea meel kultuurik;0.7744
mõte ajal ajal;0.774
maailma surnuaiad ongi;0.7722
vanamees vaatama teatrit;0.7713
kihelkonna kultuurimaja naised;0.7706
ankronoomile ellu teistmoodi;0.7681
toimet tanud toimetajad;0.765
lõhume avalikult lõhume;0.7538
hea agronoom isa;0.7511
panso seitsmes lend;0.7503
sageli vaatamas indrek;0.7493
