keyphrase;score
rahvusvaheliselt mõjukas inglise;0.7932
b-tasemele hea tase;0.7931
ettevõtetes levinumad keeled;0.7925
ühendkuningriigid täpsemalt keeleolukord;0.7922
euroopa soovitustes euroopa;0.7919
riikides parem öelda;0.7918
põhikooli õpilaste keeleoskus;0.7913
nii-öelda riikide kodanike;0.7907
taseme lõpetajad osalesid;0.7906
järgnevad saksakeelset ajalehed;0.7904
õppekavade koostamisel antakse;0.7901
aastal anti eurobaromeetri;0.7899
head vaadeldi meedia;0.7897
b1 b2 tasemete;0.7881
keelt hilisemates dokumentides;0.7877
aste c1 tase;0.7871
põhja-iirimaal alustavad õpilased;0.7871
nõutavale tase a2;0.7871
koostöös eestlaste integratsiooni;0.7868
euroopa liidu asutused;0.7865
õpilastest hea tulemus;0.7862
riigid küllalt enesekriitilised;0.7856
andmeid taustategurite testitavad;0.7855
trükimeedias avalike teenuste;0.7845
tähelepanu senine tähelepanu;0.784
etteruttavalt mainisime uuringut;0.7824
keelset lehte ilmub;0.7816
keeleoskustasemed algavad madal;0.7815
tendents kasvav kahanev;0.7804
küsimuse osatakse niuksed;0.78
oht kardetakse üritame;0.7793
mõttes jällegi vaadata;0.7784
tean natuke euroopa;0.7777
aastal avaldatud uuringus;0.7776
kaasa tegelikule keelsusele;0.7774
õppima kaht ühenduse;0.775
antud vastused toetuvad;0.7747
subtiitrite kasutamisel paremad;0.7741
rootsi hea oligi;0.7727
vaadeldi meedia mõju;0.7725
teisteski euroopa riikides;0.7722
aastal uuriski keelekasutusolukorda;0.7716
dokumentides üha sagedamini;0.7713
osakaal arvasid euroopa;0.7701
protsenti roopa kodanikest;0.769
toimetaja piret kriivan;0.7673
tulebki esimene probleem;0.7667
kasutatud keelte na;0.7623
nimetasime positiivse tat;0.7553
paljude euroopas elavate;0.7542
õppimisest nimetatud riikides;0.7508
vajadus täiendavate analüüside;0.7407
