keyphrase;score
ütlema pealkirja orpheus;0.854
pilsmad emilia ljotsid;0.8539
emilia ljotsid werner;0.853
inseneri preiefory jeruusalemm;0.8529
claudi arimaani flöödi;0.8523
roberts staakia igor;0.8518
barokkmuusika festival mõttes;0.8516
märksõnaks distsi fonikari;0.8513
erilist mõttes frederik;0.851
võib-olla bob dylanit;0.8509
kaastööd irene lill;0.85
soni kontserdi orpheus;0.85
paula poolastri oboe;0.8497
piire ordada ütleb;0.8494
heliloojad andrea falcanieerija;0.8471
auland tšuljakatsiini ajem;0.8458
sing phonyker teisipäeval;0.8455
teosed inseneri preiefory;0.8453
kava pealkiri orpheus;0.8442
kontserdi alapealkiri bach;0.8422
irene lill roberts;0.8416
õhtul natalja gutmann;0.8415
jutuga johan fredrik;0.8414
hästi õnnestunud barokkmuusika;0.8412
baasia katrin mõõdik;0.8412
silpide lauldes rossini;0.8411
arvatakse jon tauland;0.8409
filharmoonia kammerkoor hortus;0.8408
täna sõna- irene;0.8397
redricssen saksamaalt ameerika;0.8395
häveneriga inglise helilooja;0.8394
kontserdil gustav ernesaksa;0.8381
koorikonkursi grand prix;0.8375
muusikalinn tallinn mari;0.8372
tunnistati ludmilla rowska;0.8362
kontserdiprogramm muusa michael;0.836
palestiina orlando di;0.8359
omaloomingulised laulud põimitud;0.8359
muusikaline materjal põhineb;0.8358
laulu pealkiri frederick;0.8354
york kvoiziza repertuaar;0.8354
kehakeel miimika žestid;0.8353
karsnek immo mihkelson;0.8352
eplektilist muusikalise rosolje;0.8341
kõneles immo mihkelson;0.8337
rahvaviisidel pidulik lõbus;0.8336
patrick demenga tšellot;0.8319
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
eestis õppestipendiumi eesti;0.831
liitunud robert stock;0.831
fonikari esinemised teatraalsus;0.8305
hästi orgaaniline saatepartiid;0.8305
hinnatavam kõnealune andres;0.8305
esmalt sõna- iren;0.8302
inglise eufooniumi toosis;0.8299
iren lill kõneleb;0.8299
erinevate karakterite mõttes;0.8298
õppen barokk millegipärast;0.8297
mäng natukene kurb;0.8293
kiputakse jon ühenerit;0.8291
kõnealune andres mustoneni;0.8289
laulud joel frederik;0.8278
fondi stipendiumid gustav;0.8268
anna pilsmad emilia;0.8267
olulisem tahk frederik;0.8263
pärit elemendid loomulikud;0.8262
saalis bass joel;0.8257
karakterite mõttes märksõnaks;0.8255
broadway muusikalinumbreid programm;0.8246
juhatus tusel veljo;0.8241
tuttavad rahvalaul mõtlema;0.8241
alapealkiri bach pojad;0.8236
jüri salu lauto;0.8236
osa inimesi lausa;0.8234
teada joel frederik;0.823
kannab alapealkirja bach;0.8228
lautomängija laulab laulja;0.8226
laulude pärisosa tuum;0.8223
kuulakem mõtet eesti;0.8223
sõnad püüavad selgelt;0.8207
kalkuniansambel mari kalkun;0.8206
frederik soni laulmine;0.8201
artikulatsiooni nüansside rohkus;0.8201
kirjutati erilist mõttes;0.8192
heldur harry põlda-le;0.8191
koori dirigendid undel;0.8188
kahtlemata selge dünaamika;0.8178
barokklaule saadeti passa;0.8174
saadavad charlie ramsi;0.8168
parem füüsis vabam;0.8167
renessansi vaimust natuke;0.8161
sõna hea laulja;0.8159
omamoodi sundhäbeneri muusika;0.8155
ansambli koosseisu märkimisväärsel;0.8139
musicus laiendatud koosseis;0.8137
frederik andis tunnistus;0.8136
võimelised juhatama võimelised;0.8135
natuke no tore;0.8123
teos öelda lausa;0.8123
estonia poistekooris esineb;0.8119
laulupidude korraldaja liidia;0.8118
mainimata jätta kontekstis;0.8114
bach pojad esinevad;0.8113
loomulik õige asi;0.8113
möödas häid aastaid;0.8111
mõtteid ansamblit symphony;0.8109
olulisematel aspektide märksõnaks;0.8102
estonia kontserdisaalis neljapäeval;0.8102
järjepidevuse hoidmine teinekord;0.8088
rosiinid paar broadway;0.807
king singers new;0.8066
pikkade basskeeltega arkil;0.8066
andis lõunamaist temperamenti;0.8064
klassikaaslastega mõte kool;0.8058
korraldatud festival eristub;0.8052
öelda koomiline trikitamine;0.8051
õppen barokk andis;0.8049
õpetaja koorijuhi ingrid;0.8024
aastal grand prix;0.8023
kultuuriellu olulisi värve;0.8019
tallinna kammermonikud andres;0.8018
haldusnõukogu otsusel 2010;0.7993
tahaksin avaldada tunnustust;0.7982
ruumis tinglik mäng;0.7967
iseloomulikku imitatsiooni spolifooniad;0.7952
emotsiooni mõtleb aeg;0.795
küsimus tahaks kuulata;0.7949
teatraalsus asi muusikute;0.7931
jaanuaril toimus estonia;0.7921
frido lin aasta;0.7895
poistekoor lisab tartu;0.7875
kuulutati eesti noorte;0.7856
tihtipeale kiputakse jon;0.785
energia viib noored;0.7823
tardus hämaras koer;0.7822
suur kõlab muusika;0.7801
kell 19 estonia;0.7669
