keyphrase;score
tervituskontserdid järgnevatel päevadel;0.8047
osaühingu elering tellimusel;0.8041
väikese küla omalaadne;0.8041
hinnad natukene tõusevad;0.8031
osaühing elering investeerib;0.8022
huvitav keeruline üllatusterohke;0.8017
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
bauer ehitab osaühingu;0.7995
urmas treial laeva;0.7995
külastajat pireteerem reis;0.799
linnas polsanos äsja;0.7985
tantsi linnas polsanos;0.7979
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
hulkadega sündmusi näiteks;0.7961
seitse miljardit lõviosa;0.7957
asjade täpsustamine väljub;0.7956
suure väina tänavu;0.7952
väina tänavu sujunud;0.7947
juurapiid ületuleva aasta;0.7945
aktsiaselts bauer ehitab;0.7945
maakonna johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
tartule anti põhja-itaalias;0.7939
tantsivad traditsioone näitavad;0.7928
treielit ühisnõupidamisel ministeeriumis;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
johansoni hinnangul tartu-sugune;0.7926
lisalaev regula margus;0.7924
hirme vähendama osaühing;0.7922
kraadi ida-virumaa metsades;0.7921
tanel rossi kommentaar;0.792
peakorraldaja ants johansoni;0.7919
ohtlikud veosed bussifirmadel;0.7918
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
talvedega võrreldes suurem;0.7903
arvan tartu hea;0.7895
koordineeritust pöörata tähelepanu;0.7889
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
elering investeerib elektrivõrgu;0.7874
ehitab osaühingu elering;0.7871
sündmused kord lühidalt;0.7866
käimas ootab huvitav;0.7854
olümpial ühesõnaga vahetama;0.7853
leping koosmõju kindlasti;0.785
hästi pingeline ajagraafik;0.7844
inimestel probleemi tatsata;0.784
erinev standardne värk;0.7837
elering tellimusel uut;0.7833
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ülevaade seisukorras liinid;0.7822
ettevõtjate julgustamine liitumaks;0.7821
sisuliselt lisa seitse;0.7817
kasutuselevõtt iseendast toob;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
regulal nii-öelda stardivalmis;0.7812
krooni kadumise õnnetud;0.7812
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
esinemistest osa toimub;0.7788
õiglase hinnakujundus algatus;0.7781
haldavad tegelevad käiduga;0.777
korraldusõigused festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
toob kaasa olulise;0.7758
puhub põhjakaare tuul;0.7754
poolteist varasematel talvedel;0.7754
tehniliste asjade täpsustamine;0.7745
ehitus sõltub parasjagu;0.7742
toitlustuses teeninduse kohalikud;0.7739
näitavad algus lõppkontsert;0.7738
eelarve tartu festivali;0.7736
sageli erilist eelsõela;0.7729
septembrikuus stardivalmis tõenäoliselt;0.7719
päevadel tantsijad lauljad;0.7712
eestipoolse peakorraldaja ants;0.771
põhja-itaalias toimunud euroopalisel;0.771
tegevdirektor marika merilai;0.7708
ühineda vabatahtlik usume;0.7708
elu näitab septembrikuus;0.7695
toimub 48 üleeuroopaline;0.7692
jeedima lastekollektiivid eraldi;0.7687
muhumaa hiiumaal töid;0.7681
kauge tulevik eesti;0.767
hinnatõusus kindlasti vaja;0.7668
laevast sisuliselt autosid;0.7664
ürituste osana tallinnas;0.7658
värk paar viimasel;0.7657
tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
pitseri vajutanud kuumus;0.7626
ütleme ettevalmistused õigel;0.7617
komisjon hindas eesti;0.7614
tartu stuudio ilmast;0.7611
linna maakonna johansoni;0.761
kolm uued liinid;0.7609
õhtust kell kaheksa;0.7605
hõreneb laevaliiklus kuivastu-virtsu;0.7603
riigiga leppida kokkulepped;0.7598
varasematel talvedel väidan;0.7595
koridor arvul kõrvuti;0.7588
lauljad linnaplatsidel tantsivad;0.7555
ajagraafik seitse kuud;0.7534
tuleva aasta juuli;0.7532
tihedalt koostööd ütleme;0.7532
50 aastat elu;0.7531
mastid tunduvad kergemad;0.7525
kergemad jõulisemad vanad;0.749
metallist betoonist 50;0.7484
omavalitsused pakuvad erinevaid;0.7443
34 kraadi euroopa;0.7423
linna linnaplatsil toimuvad;0.7379
tatsata linna kunstilises;0.7345
tõenäosus suureneb puhub;0.7324
seisukorras liinid paljude;0.7299
30 mandril 30;0.7291
kihab tartu linn;0.7272
27 juuli sündmused;0.7177
