keyphrase;score
äripalju madalam võitluse;0.7741
öeldes muudab tervet;0.7736
täpselt olukorras tegelikult;0.7734
riigi selged väed;0.7732
tegelikult jalgpallis haiget;0.7725
sport pistmist käia;0.7724
natuke utreeritult jalgpall;0.7721
ütleme samamoodi areenid;0.7719
euroopasse populaarne tegelikult;0.7718
näiteks öelda las;0.7706
sajandit maailmasõda valdavalt;0.7704
valmis show'd täitma;0.7701
võimsalt meedia suudab;0.7696
hoida arvates sport;0.7691
natukene näiteks kired;0.7688
play-off'is pannakse pannakse;0.7686
tervet elu kõikuma;0.7685
loogiline järgneb ajastu;0.7684
räägin euroopa jalgpallist;0.7679
kopeerib mõttes emotsioonid;0.7673
müüb riigile edu;0.7672
pesapallis sarnast ütleme;0.7664
vabatahtlikult tahab nii-öelda;0.7657
täpselt toimib äriseal;0.7653
samamoodi nii-öelda valmis;0.7648
kasespordiajastu pikalt kesta;0.7641
tunnen paremini korda;0.7635
reklaami huvides edu;0.7635
ütleme sportlane gladiaatori;0.7632
põhjendus tegeleda ;0.7618
täitma tõenäoliselt sportlased;0.7588
samamoodi tabasin tegelikult;0.7579
tegelikult pikal hooajal;0.7578
rääkimata rääkimata olümpiamängudest;0.7578
kaotad suurt tähendust;0.7573
kauem vanas roomasse;0.7566
sport oluline pall;0.7562
kaasasündinud treeni ilusamaks;0.7558
näiliselt hirmus hullusti;0.7554
määral tegelikult pikal;0.7551
sporditähendust oluliselt kauem;0.7536
jalgpalli populaarsust tunnen;0.7525
võimalikult raha viidud;0.7523
huvitav osalistel vaadata;0.7517
viidud täna raha;0.7499
ühiskonna olemust inimene;0.7482
omadus füüsilisi tahetakse;0.743
elukutse maal elukutse;0.7337
ütleme pingete maandamise;0.7336
muistsetel aegadel inimesed;0.7279
missivõistlustel osaleb piltlikult;0.7224
pingete maandamise viise;0.7075
