keyphrase;score
balletikool raske kool;0.7967
kooli valdkonna inimesed;0.7965
metall ideaal imik;0.7962
suurem kontrast paljukiidetud;0.7962
õpetajate õpilaste õpetajate;0.796
õde elu tunne;0.7957
vanemad probleemi nii-öelda;0.7956
väikse osa täielik;0.7944
karjumist vanemad kisa;0.7944
tean paljud vanemad;0.7942
plaan plaan c-ga;0.7939
asjad hoitakse ilusti;0.7936
no eraldi teema;0.7929
kolm tütart noorem;0.7928
keemia arsti amet;0.7917
mäletan suurem avastus;0.7911
sõrad piltlikult öeldes;0.7895
tea julgustate unistama;0.7892
anne reemann epp;0.7889
kasvatatud aspektide sümpaatsem;0.7884
mõeldes tore aadress;0.7853
tihe viimased aastad;0.7843
vaimne blokk kaitse;0.7831
keemiaklass gümnaasiumis keemiaklassi;0.7825
paar aastat vaikselt;0.7809
reegleid hullud reeglid;0.7804
maltšik maltšik natuke;0.7801
10 korda hasardis;0.7784
erinevalt vanemast ajast;0.778
sidetöötajad ehitasid sidetöötajad;0.7728
aasta raske mõtted;0.7275
muutsin metoodika no;0.7182
