keyphrase;score
suhelda inimesel näed;0.7851
jube hirmutavad kurvad;0.7851
parimal tekib resonants;0.7842
sarja kohutavalt hästi;0.7841
kummaline paradoks lõbustama;0.7838
lavastaja urmas vadi;0.7822
meeletu karismaga tahaks;0.782
plahvata mõjuta mõjutavad;0.7818
lõpetuseks meenutan nägin;0.7808
ulfsaki lavastusega mõtlesin;0.7808
sõbrad hea suhelda;0.7807
võõrana tundub perspektiiv;0.7807
toimub igapäevaselt elus;0.7805
teatrisse 16 mail;0.7781
hetkel aru üleüldse;0.7779
hea meel tartu;0.7765
lülitada liigub auto;0.7765
uudiseid plahvatavad pommid;0.7747
võib-olla hea meel;0.7744
vabal laval tallinnas;0.7741
tahtsin küsida tunne;0.7736
loe kuulad uudiseid;0.7731
ausalt öeldes hirmutab;0.7724
kirjaniku piinu oht;0.7718
pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
võõraid lihtsalt tunne;0.7692
mulje jätame sõnum;0.7679
kõla kõla iseendale;0.7679
tea sõbrad hea;0.7674
lavastust vulistajates kolm;0.7639
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
kolm noort inimest;0.7629
valmis paratamatult tekib;0.7606
puudutatud asjadest toimub;0.7602
kindlasti muutun õnnelikuks;0.7599
hiljuti näitlejat iseendale;0.749
paratamatult teatud teemadele;0.7488
momendid suurt globaalset;0.7473
kohutavalt ängistav kirjeldab;0.7403
tendents võtta infot;0.739
tekib resonants dialoog;0.7372
