keyphrase;score
tervitatud oviiburi luuletaja;0.7886
justjust ütles printsmann;0.7884
965 aastal toimus;0.788
raamatu alguses lõpus;0.7879
lähtus koolipõlve kogemustest;0.7877
keeltele eeldusi keelteannet;0.7871
koha lava halonen;0.7871
rootsi keele oskamine;0.7869
haaratud natukene ettekujutus;0.7868
rahvateaduse instituudis tööle;0.7868
rõõmu arvukamalt liikuvatest;0.7866
võib-olla raha mõtlesin;0.7863
soome-ugri kongress osalemiseks;0.7861
linnas liigub väike;0.7858
naine emalik soojus;0.7858
lääne-euroopa keeli riigis;0.785
tartus tolleaegses eesti;0.7849
tegeleb no jätkanud;0.7846
joonistuste tavalisi objekt;0.7827
pearõhk asetatud eesti;0.7817
maailma liigub sündmustik;0.7801
rindest paremaks tase;0.7793
terminit piiritleda enam-vähem;0.7789
osa tegevus toimub;0.7785
oluline juhansoni reisid;0.7785
jälle liikuma naine;0.7738
sündmustik aastatest 1906;0.7732
oviiburi luuletaja öelnud;0.772
laid hea organisaator;0.7713
asi maksaprobleemid vajadustki;0.7706
ütles johanson õngitses;0.7703
prilli eriti meeldib;0.7699
mäletamise vana eesti;0.7625
suur paks rootsikeelne;0.7623
rahvateadus etnograafia etnoloogia;0.7544
ütles joonistab vahetevahel;0.7513
hulk 100 tähtsamat;0.7486
vana ajaloolis geograafilist;0.7412
lühendatud kujul avaldatud;0.7237
