keyphrase;score
tegelikult jaagini mõttes;0.8315
tucci filmi tühi;0.8311
iseküsimus tihtipeale tegelikult;0.8304
nõukogude ajast jälle;0.8296
tundke muret buxil;0.8294
leian boor projekt;0.8288
marje juštšenkot rääkimast;0.8288
commentary mõtleb võiski;0.8288
migratsioon filmidest jesmen;0.8284
andres maimiku jaak;0.8284
aeg näol ajal;0.8283
buxil soosaarel maimikul;0.8281
endiselt võimalik vaadata;0.828
lott eesti lood;0.8278
dokumentaalfilmitegijatel aeg näol;0.8276
formaate discovery bbc;0.8271
niinimetatud kreatiivsed dokumentaalfilmid;0.8263
dokfilmid pikkus tavaliselt;0.8263
eesti lugude slaid;0.8261
eesti projekt ütleme;0.8258
erinevalt mängufilmist säilitada;0.8255
muutunud teemad aktuaalsed;0.8252
dokid mõttes telesaated;0.8251
natukene objekt nõukogude;0.825
tendents tuua dokumentaalfilmikinolinale;0.8249
lähiajalugu vaadatuna eesti;0.824
eesti televisioonis käivitunud;0.8238
tahtsin lihtsalt öelda;0.823
laine dokumentaalfilmikinolinal eestis;0.8228
inglise muugast buda;0.8221
vägivaldne ütleme jaotus;0.8219
mobiilteenust company tõusust;0.8218
prantsusmaa eelarved kolm;0.821
eelarved mõttes arvan;0.8209
silvesest dokumentaalfilm hetkel;0.8206
noortest vihast võib-olla;0.8195
programmeetrison tavaliselt telepäevad;0.8193
ameeriklase ülisuur ülisuur;0.8192
mängufilmi tegemise näol;0.8185
teemad puuduta ütleme;0.8184
ülisuur ülisuur tahtsin;0.8182
lavastas pariisis üritus;0.8179
suletud ühiskond mõttes;0.8174
trend uus trenditrend;0.8174
aastat baltics'i foorumil;0.8173
dokfilmide tase hetkel;0.8172
linastus aastal pöffil;0.8171
nii-öelda laotakse rahapakid;0.8171
tooda dokid mõttes;0.8171
vahest ütleme täispikka;0.8171
tegijad võib-olla rääkida;0.8167
jama arust lott;0.8164
kvalitatiivsed paremad räägime;0.8162
hetkel elavad inimesed;0.8161
programmis nädal eetris;0.8157
lott mõttes imponeerib;0.8157
soome mobiilteenust company;0.8156
audri doki filmitegijate;0.8155
asi slot slotiks;0.8153
jaanuaris urmas eero;0.815
filmitegijad riho vaatlev;0.8146
pakub kino sõprus;0.8143
lugude slaid projekt;0.8142
tänapäev huvita filme;0.814
haare samamoodi mõttes;0.814
eesti trend uus;0.8139
bergenis põhjamaade projektid;0.8135
trishkina näitleja aastal;0.8132
aadress söötja peep;0.8128
tokkidest tegelikult kolm-neli-viis;0.8124
tekkis kinolevis uus;0.8124
hetkel põhiline näitamiskoht;0.8124
eesti lugude sloti;0.8119
hästi pitsingul esineb;0.8119
filmitegijal õnnestub asi;0.8118
näeb 80 protsenti;0.8113
jälle raske kast;0.8111
erinevatel seminaridel workshop;0.8108
vähemasti prestiižikas dokumentaalfilmide;0.8102
ütleme nii-öelda lemmikprojekt;0.8101
lihtsalt jõua kontrollida;0.8098
estonia pikemalt lindudel;0.8093
neoon leninlik aeg;0.8093
pikk projekt ütle;0.8085
rahvusriigis konkreetselt teemad;0.8084
maade inimesed mõtlesime;0.8083
tegelikult natukene raske;0.8083
võetav kunstiliik arvan;0.8079
finantseerimissüsteemid läbima etappe;0.8077
huvitavam kvalitatiivne tase;0.8075
räägime dimensioonide idee;0.8075
toimus kaid discovery;0.8073
ütleme tunnustuse dokumentaalfilmitegijate;0.8072
100000 krooni mõtlen;0.8068
lähiajalugu lähiajalugu vaadatuna;0.8057
2005 raske öelda;0.8056
nimetatakse vahetevahel ütleme;0.8052
põlvkonnad näevad dokumentaalfilmi;0.805
tegelikult eraldi feik;0.8047
neli-viis aastat üldse;0.8041
leipzigi pitsingult projekt;0.8038
projekti esitlemisel õpivad;0.8035
samamoodi peeter simm;0.8034
õnnestus erinevalt mängufilmist;0.8031
maailma olulisem suurem;0.8029
raske öelda tendentsid;0.8025
näitame kinos sõprus;0.8025
projekt ütle huvitasin;0.8024
dokumentaalfilmide festival hiljuti;0.8022
võimalustele toimub finantseerimine;0.8022
tavaliselt eesti dok;0.8022
artekki pioneerilaagrist soomlased;0.8015
väljaspoole selge eelarved;0.8014
visuaalne tunnetus no;0.8012
mongoolias perekonnas isoleeritud;0.8004
eestisisestest projektidest eestile;0.7999
ekraanil õnnelikud rahul;0.798
teatrites mängitakse kirjutatud;0.7979
kindlasti vaja jõuda;0.7969
vilniuse projektid erutasid;0.7964
vana filmi näe;0.7962
teema valikust hiljem;0.7961
tase erinev ebaühtlane;0.7961
filmiliigina eraldi žanrina;0.795
koostöö vaadata ajalukku;0.7948
dogma dokumentaalfilm nimi;0.7943
ilmselt uus generatsioon;0.7942
paljud eesti filmitegijad;0.7941
näha teema teema;0.7936
fil foole liikuvad;0.792
puks viimastel aastatel;0.7909
huvi vaataja huvi;0.7903
filmi tegijatest üritavad;0.7902
vaadata realiseeruvad mõttes;0.7895
sihklevas ida-euroopa suurim;0.7894
poola valgevene lähimaad;0.7872
filmidest jesmen filme;0.7861
valetad pikalt rääkima;0.781
tahame imparaaviisumit tahame;0.7798
pommistena magusad teemad;0.7791
olulised detailid tegelikult;0.7767
aasta dogma dokumentaalfilm;0.7744
tohiks sekkuda näed;0.7678
pina nimetatakse vahetevahel;0.7677
tegelikult anda nägemus;0.7674
lähenemine keskkond tundub;0.762
