keyphrase;score
organisatsiooni seisukohast poisikesed;0.7906
märiti suur automees;0.7905
neli rida jaotub;0.7903
vähemasti kujundlikust plaanis;0.7902
asjad võetakse lihtsalt;0.79
neli eesti ekspress;0.7897
tahan nalja kurvastama;0.7889
laulasmaa ainuke pood;0.788
maha surutud kolmapäev;0.7876
kolmas hooaeg laulasmaal;0.7876
öelda ilmselt vaikselt;0.7872
pealkirjaks türann oidipus;0.7868
luuletused rikkunud raha;0.7863
mütoloogiline probleem uues;0.7863
osa kujundus nii-öelda;0.7858
kuju vaata number;0.7857
arvud tavaliselt esimeseks;0.7844
kindlasti tegemisrõõm hetkel;0.7841
sport suhted spordiga;0.7828
vajalik uut tõusvat;0.7828
eriti rääkida muusika;0.7823
pined inspiratsiooni suudad;0.7821
romaani teatud terminid;0.782
väsid neli korda;0.7816
natukene ettehaaravalt täiendused;0.7789
mõte kindlasti peas;0.7764
tegusid korda spordimaailmas;0.7764
tunnen avaliku elu;0.7757
tihtipeale voolu kirjanduslikku;0.7739
väljendada paljud asjad;0.7718
tekstid suuremalt osalt;0.7696
õnne 13 romaani;0.7692
troofis neli rida;0.7662
ütleme kiiksuga inimesi;0.764
korda päikeseringi maagilisest;0.7639
hiljuti avati eesti;0.7525
