keyphrase;score
lõppu suur üldistus;0.7971
põlvkonnast elab maailmas;0.7971
ütlesin agenda andnud;0.7968
tegelikult kordades sõpruskoguduste;0.7966
inimestele lõpetuseks meetod;0.7953
toom koolgi osa;0.7948
ilmselt olekski probleemi;0.7948
probleemi eestimaa suurusjärk;0.7948
tähtsust homoseksuaaloleks heteroseksuaal;0.7947
õigeusklikke narva kirik;0.7939
eriti toimub narvas;0.7938
teinegi kandidaatidest võib-olla;0.7937
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
asessorid tahan värsket;0.7934
kogemus ilmselt mõistan;0.7934
usuküsimustes kirikutega seotud;0.7932
20-le inimesele urmas;0.7921
hingehoidja innustaja motiveerija;0.792
kristlaskond puudutavad huvid;0.7918
vaimulikult kaklevad sõna;0.7916
tegelikult üleüldse inimesele;0.7916
vooruseid alasti kiskumine;0.7916
narvas rahva suhtumine;0.7913
sugulane luule viilmale;0.7903
jõudnud skandinaavia kirikud;0.7902
konservatiivsus otsustada suur;0.7897
eesmärk kampaaniat püüda;0.7896
kandidaadid lahterdanud liberaalsus;0.7884
aeg arutame küsimusi;0.7872
protsenti 100-st koolist;0.7871
tähendus aastasadu eesti;0.7871
kristlikud koolid lasteaia;0.787
tahan hoida järjepidevust;0.7861
linnapea edgar savisaar;0.7859
hea jumalannaks kaaskristlased;0.783
no juttu konservatiivsusest;0.7815
agenda vastupidi öelnud;0.781
näha liikumist skandinaavia;0.7809
kooliga seotud aeg;0.7803
lahterdanud liberaalsus konservatiivsus;0.779
majas oluline hoone;0.7783
iseloomulikud eesti kontekstis;0.7783
vaja nuumata kivirähk;0.7782
nii-öelda konservatiivsete traditsionalistidest;0.7776
raamat ilmus pärnu-jaagupi;0.7768
kirikut toetab eeskuju;0.7755
tundub negatiivsetest teemadest;0.7753
tööle natukene tegelikult;0.775
võta vastavaid muudatusi;0.7746
soodsam erakond soodsam;0.7743
võib-olla esindatud esindatust;0.7727
seotud aeg täna;0.7721
küsimusi kirikupoliitika küsimusi;0.7712
hetkel otseselt loomulikult;0.7712
sihi liikuda missioon;0.7703
öelnud puudub kindlus;0.7703
põhjendatud kindluse anda;0.7692
liikumised iseloomulikud eesti;0.7689
õnnestus hea meel;0.7686
selge ootused suured;0.7685
probleem külade probleem;0.7673
erakondade poliitiliste jõudude;0.7667
pall loobib tallinna;0.7656
seisukohti kirikuseadust muuda;0.765
abikaasa egle viilma;0.7643
prioriteete dieetide järjekord;0.7639
koolid tegelikult õpilased;0.7607
loomulikult eirata põhimõtteid;0.7545
korda korras püütakse;0.7375
lasta seada agenda;0.7374
