keyphrase;score
kommentaar efsfi piirangud;0.8184
leader programmist raha;0.8176
kaks torupilli saksofon;0.8173
küllaga põhiline rodorid;0.817
medvedjev peaminister putin;0.8169
tegelikult krista kõiv;0.8169
ehitus haljastus läänemaa;0.8167
hauast pühamu nõustus;0.8167
tegelenud efsfi asi;0.8166
laagriline kõpu mõisas;0.8163
vaatate efsf esm-i;0.8159
näitas bulgaaria elanikkond;0.8148
peremees tõnis taal;0.8145
efsfi piirangud tõenäoline;0.8145
inimesi tahavad mängida;0.8134
suurim üritus lihtsalt;0.8131
zeitung esisugulastele seletati;0.8131
andvad õpetajad jälgivad;0.8128
sõnul kreeka tõenäolised;0.8127
näljahädapiirkonnaks näljahäda tähendab;0.8127
pärimusmuusika festival toimub;0.8126
üllatuslikult tõepoolest õpitoa;0.8125
protsenti needi ridadest;0.8121
projekti toomas tartu;0.812
arheoloogidel paar-kolm nädalat;0.812
peaosas rütmipillid viljandi;0.8116
majanduspoliitilised programmid loomulikult;0.8115
somaalia näljahäda näitavad;0.811
miljonile teatas täna;0.8108
tänavusel folgil esineb;0.8106
needi ridadest kõrgemates;0.8105
kidurad lood rütmipillide;0.8101
planeedi read täies;0.8098
todesk huvitav koht;0.8094
kiigeplats mänguväljakuid ettevõtete;0.8091
eesti etnost üldse;0.8089
aastatel eesti võimalik;0.8087
aparaadi praktiliselt leader;0.8081
kuhi uusi tulijaid;0.808
põnev rütmivill tasub;0.8075
aastat tegevusgrupid võtnud;0.8068
protsenti võimatu nimetada;0.8066
tarmo noormaa räägib;0.8065
ennustuste väheneb bulgaaria;0.8061
festivali teemaks rütm;0.8061
jürgen kommentaar efsfi;0.8061
aprilliks eesti etnokohad;0.8058
võib-olla efsf ostma;0.8054
näol 1000 300;0.8052
kivist graniitklomp kivist;0.8048
kahtluse seotud riigilaenu;0.8048
lõpuni vangis mõisteti;0.8048
neonatside pühamu teatasid;0.8047
muutuvad paindlikumaks fessessab;0.8042
saksamaal haud hävitati;0.8039
kõrgemates kihtides säilinud;0.8029
tegemist küllaga põhiline;0.8028
periood pikk aeg;0.8027
uudisteagentuurile afp hauamonument;0.8024
tartumaal meenub mehed;0.8019
vladimir putin vihjanud;0.8012
kuus uudistetoimetus kokkuvõtte;0.8005
uma mekk pikk;0.8004
inimeste ringkonna asi;0.7998
eestis puudus andmetel;0.7997
kaevati saksamaal haud;0.7992
väheneb bulgaaria elanikkond;0.7991
mõisteti 1946 aastal;0.7976
steiner hoiatas kliimamuutused;0.7975
võistelda usa kosmosesüstik;0.7975
muinaslaev planeedi read;0.7974
suuremat panka ühendav;0.797
pikk aeg tegevusgrupid;0.7964
baieris asuva munsiidali;0.7964
merre kirjutas süddeutsche;0.7963
eurot eesti parim;0.7961
alatoitumuse päev sureb;0.7959
näljahäda tähendab 30;0.7954
rütmipulss otsime kultuurid;0.7949
loetelu inimesed igapäevaselt;0.794
võimalik näha silte;0.7935
kreeka vajab 2014;0.7934
ruunikivi kaevendid aastal;0.7929
vedanud enamik ütleme;0.7927
teemast aastal rütmipulss;0.7925
pooduna bulgaaria elanikkond;0.7922
hoolitsenud margit kuhi;0.7914
võlakirjade tähtajaga 2000;0.7913
vare euroopa liit;0.7908
noori inimesi nii-öelda;0.7893
kuulajate nii-öelda lahti;0.7889
avalik eesti säilmed;0.7888
soovitatakse noortel tänavust;0.7879
tahaks nimetada õpetaja;0.7871
üheksa protsenti needi;0.7865
veebruaris viidud rahvaloendus;0.7862
aasta uus ruunikivi;0.7861
kriisiriikide laenutähtaegu alandab;0.785
kliimamuudatused looduskatastroofide viimase;0.7849
pilvisusega ilm pärastlõunal;0.7846
natukene kidurad lood;0.7845
protsendi lastest kannatab;0.7845
lääne-berliinis standard vangla;0.7845
teema tutvustada eestis;0.7845
keskvalimiskomisjon president medvedjev;0.7839
eestis tugevat traditsiooni;0.7832
fessessab volitusi riigid;0.7823
2000 üheksateistkümnendat aastat;0.7821
32 kraadi tänane;0.782
maht re kapitaliseeritakse;0.7817
inimesed igapäevaselt kuulevad;0.7803
omanikud aastal pääsevad;0.7801
uus ruunikivi kaevendid;0.7798
õpitoa suurune grupp;0.7781
hävitamisega lendas 1941;0.778
öelda enam-vähem 50;0.7772
pöördusid 13 päeva;0.7743
päev sureb 10-st;0.7735
viimased viis aastat;0.7725
10-st 1000-st lapsest;0.7723
täna kuulutatigi parimad;0.7718
kahanes 2001 aasta;0.7715
muuseumis positsioon uitmõte;0.7705
finantsstabiilsuse fondist eesti;0.7704
65 aastaste protsent;0.7691
kliimamuutused suur oht;0.7688
enam-vähem 50 sentimeetri;0.7681
rääkis maamajanduse infokeskuse;0.7677
teatakse noorte inimeste;0.7647
tegelik laenuandmisvõime 440;0.7642
kopeerima väikeettevõtluse alge;0.76
panku antakse ennetavat;0.7599
erakordselt suur huvi;0.7596
mängitud kolm noort;0.7557
rist annab teada;0.7484
arvan lihtsalt suunas;0.7483
1000 projekti toomas;0.74
