keyphrase;score
suurepärane kaalub kaalub;0.7865
varustusega jooksevad ränk;0.786
natuke no eile;0.7859
räägi võtab energiat;0.7859
vabandused meeldida täna;0.7859
jõuakas kaheksas korrus;0.7853
aeg ületatud joostes;0.7848
rahule sten teppan;0.7844
esimene esimesel telefonisild;0.7842
ütlebki omapoolse väikese;0.7834
kõndides kõndinud võtsin;0.7829
võib-olla väikese skepsisega;0.7817
tegelikult meelde vabandused;0.7811
kila kole sõnad;0.7811
ränk raskema varustuse;0.7806
kotiga tundub lahjem;0.7806
spordi ühinenud vorm;0.7805
tuletõrje spordi spordisis;0.7802
vedas väga-väga soliidne;0.7801
täna ütleme nimetan;0.78
üldse viis kila;0.7795
kõnnivad lihtsalt lõpus;0.7795
võta rahulikult madis;0.7787
kõnev katkenud plaat;0.7784
egas võib-olla jooksnud;0.7782
voivad samme jõudnud;0.7764
soovitan sinupoolne soovitus;0.7762
hetkel tundus murdumine;0.7758
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
stuudiosse jõudsid tegelikult;0.7749
hästi voivad samme;0.7748
jätkub madison jõudu;0.7747
käima tegelikult mõtlen;0.7744
kaovad ränk soovitan;0.7743
viiendal korrusel madis;0.7742
korrus kõrgemale raskemaks;0.7737
üheksas korrus vapper;0.7733
ühesõnaga suurepärane kaalub;0.7729
no tegelikult poolteist;0.7711
joosta korrused kiiresti;0.7707
öelda tase arvan;0.7704
esimeselt korruselt talon;0.7697
seitsmendal korrusel kadus;0.7696
küsimuse rahule jääda;0.7693
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
soliidne sooritus öelda;0.7675
naiste 16 korrusel;0.767
üldse 10 -le;0.765
stuudiouksest katkes kõne;0.7647
kiiremat aega natuke;0.7647
madis esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
sooritus öelda helehall;0.7641
ületatud joostes minut;0.7639
võib-olla jooksnud tegelikult;0.7638
võetud jäänud kolm;0.7636
parim aeg tõepoolest;0.7618
mõttes mõnusam üheksateistkilose;0.7618
eesti rahvale rääkige;0.7606
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
kilone sangpommi sisul;0.7587
arvan tegelikult joobinud;0.7576
korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
kurnav hetkel tundus;0.755
plaadivõtmise aeg lahutada;0.7547
käima kolm neli;0.7545
veidike raske sangpommi;0.7542
tunne tähendab katsunud;0.7529
kolmas trepp no;0.7524
korrus võetud kell;0.752
võrdluse tasub no;0.7509
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
omapoolse väikese kommentaari;0.749
masinasse lugu käima;0.7488
kuus korrust jooksutossud;0.7485
number arv kilosid;0.7479
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
24 kilone tundub;0.7445
sportlane paneb kõrvaklapid;0.7438
võistluses minutil aeg;0.7427
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta korrused;0.7398
kõne jõudnud sportlane;0.7393
siiamaani parim parim;0.7356
kuue kuues korrus;0.7343
kilogrammi 100 19;0.7318
korrust jooksutossud no;0.7302
talon joosta 10;0.7291
murdis uhked tiitsei;0.7278
jooks anda intervjuud;0.7265
lahjem number arv;0.726
sisul veidike raske;0.7184
kolleegimist parim aeg;0.7181
indrek vaheoja hea;0.7166
vaheoja hea kolleeg;0.7133
seljakoti kuulsite pauku;0.7066
jooksevad ränk raskema;0.7016
pane plaat no;0.6986
poolteist minutit ütleme;0.698
kommentaari hommikust hommikust;0.6953
lugema tahad lugema;0.6912
