keyphrase;score
jänni ani täismehena;0.8
nimed tähestikulises järjekorras;0.7994
smuuli monolooge aeg-ajalt;0.7989
unes kõnete näitlejad;0.7989
külm teate hämmastavam;0.7984
marje lenk ajab;0.7975
draamateatri näitlejate potentsiaal;0.7974
julgelt lugeda nõukogude;0.7967
vale halb kõrgeid;0.7964
sõna head sõna;0.7963
loomingulised inimesed vajavad;0.796
tihti vähe rõõmu;0.7958
täpselt vanemad samakeelsel;0.7948
klassis hea õpilane;0.7939
siseseaduses kohutavalt rõõmu;0.7936
aitab elada huvitav;0.7935
hea film laupäevasel;0.7934
sööt esimene roll;0.7934
kartma päriselt mõtlema;0.7931
klubi kohtumisele iilid;0.7925
järgnevate etenduste sageli;0.7925
tuttavad sõbrad sugulased;0.7912
diktsioon valjem hääl;0.7907
kindel nimi näitlejate;0.7906
näiteringid tallinnas seitsmendast;0.7903
klassi no sageli;0.79
suuliselt vastates võimalik;0.789
kursuse ajal tõtt-öelda;0.7889
juhtu selge kunstile;0.7876
näiteringi kehras näiteringi;0.7873
esinema tundub pidevalt;0.7869
järveti vaatasime proove;0.7858
osaks selge diktsioon;0.7856
ellen liigeri juhitavas;0.7849
õige pioneeride palee;0.7849
ebaõnnestumine ebaõnnestumisele järgneb;0.7848
hirmsat olukorda üldse;0.7847
lendu paljud kõrgkoolidest;0.784
etenduses teksti tea;0.7826
tähendab pidevas töös;0.7825
vanathayronit suur ehmatus;0.7824
nimi tõenäoliselt viimane;0.7819
kehra koolis panid;0.7818
mokka keeratud tihti;0.7816
jäid hinded kehvemaks;0.7814
laule eesti keeles;0.7812
järjekorras parimad õppurid;0.7809
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.7797
näitleja paneb maksimumi;0.7766
kohutavalt kasu loomingulised;0.7758
24 tundi ööpäevast;0.7754
aeg-ajalt tundsite juhan;0.7752
paralleel väikeste laste;0.775
ütleme väiksemas olukord;0.7741
rääkima meenutab meeldivat;0.7732
osa mängisid tuntud;0.7712
muhumaal koguva külas;0.7707
aastal moskva leningradi;0.7706
näinud suured arvud;0.77
suuri tulemusi teatritööd;0.7695
suured arvud käisime;0.7675
etendustele tahaks kirjeldamatu;0.7674
nimelise tallinna riikliku;0.7657
usk vastasel pidevalt;0.7638
loetelud des esimene;0.761
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
hea alguses kindlasti;0.7571
režiimi viima lihtsalt;0.7547
töötasime hiljem teatris;0.7518
nullpäevadel suuri tulemusi;0.7513
