keyphrase;score
laste õpetamine võimaluste;0.8201
sulgudes märgituna jääb;0.8192
estonia seura jaga;0.8189
vanade liikmete kalmutee;0.8188
võib-olla paar tõuget;0.8187
eesmärk õpilasega õpilane;0.8187
rakendusliku ülesanne paber;0.8177
suomessa elu eesti;0.8175
kummaline sektor pseudovene;0.8164
ooperiball teatud pinge;0.8163
kõnekoosolekuid vana termin;0.8163
tammsaare kirjutab kirjutab;0.8162
naised estonia tegevust;0.8157
barnier õige tundub;0.8155
õpilane haridus haridusprogrammi;0.8152
hea mõte tõepoolest;0.8148
ürituste plaani kalenderplaan;0.8141
aleksander tamm kaarel;0.8134
vähidel sõna sõna;0.8134
õhta tantsud muusika;0.8131
noorematele lihtsalt lihtsalt;0.812
rakvere teatrit puutuv;0.812
dokumentide põhjal eesti;0.812
jõud koristame õue;0.8111
kuuluda nimel estonia;0.8106
seltsiga seotud õpetaja;0.8103
tähistamine 125 aastane;0.8102
estonia seltsile täielikud;0.8101
ruttu taastatakse võistlus;0.8084
korda märganud estonia;0.8084
väljendab situatsiooni estonia;0.8082
täna juubeli üritused;0.8078
noorte inimestega ühendust;0.8064
käinud viimasel ajal;0.805
laulmised laulukoorid soomlased;0.8031
õpilasega õpilane juhitakse;0.8026
sinimustvalged teate autor;0.8021
stockholmis 1000 korda;0.8009
foneetiliselt fonotaktiliselt öeldakse;0.7991
smoking jätavad hea;0.7988
rakvere teater 50;0.7978
needus tea kunst;0.7976
algetapil aktiivsemad inimesed;0.7963
suur kohtumishomme ;0.7946
teatriarvustustes esineb resultaat;0.7932
kultuuriinimesed kole hea;0.7931
viimased paarkümmend aastat;0.7913
castrol esineb vaatame;0.7903
tähenduses tekkinud fond;0.7864
kontserdilavale selga smoking;0.7855
kurvad asjad tekkisid;0.7845
punastest lippudest sinimustvalged;0.7844
täna kolm inimest;0.7839
kirjanduse alal terminid;0.7837
sõnad suur viga;0.7799
kaasa arvatud aleksander;0.7764
lihtsalt julged naised;0.7735
arvan rida mastaapseid;0.7543
