keyphrase;score
pääsu ruuduline siidilehv;0.8186
vana vimmasturi näost;0.8186
piikse pasum korskas;0.8186
õmbles masinal võitles;0.8183
aher sass tammus;0.8182
kukkus sõber sass;0.8176
haigetoas kaevatud rüseledes;0.8171
magusalt piikse pasum;0.817
rätsep nõelasilmast pääses;0.8168
luberikus majas tihti;0.8167
betti alveri poeemist;0.8164
jumaldatud sass hullasid;0.8161
täpp keskvanu puhmaid;0.8155
kihitasi töölisi äkki;0.815
noore vabariigi liikertaat;0.8144
tobedad noorik siiralt;0.8144
naine vihal närakas;0.8141
kraed kardavoid ajal;0.814
noor nägus nennike;0.8129
taadi näitemänge jätkas;0.8128
enisidel meeles mõlkus;0.8127
vöödiline ints kord;0.8125
saksikud solvunud näoga;0.8122
lõi vesti ründab;0.8119
vennike enisidel meeles;0.8117
võhivõõraid lapsi paitas;0.8108
auväärt laudkond juttu;0.8098
väiksed kirjud kapukad;0.8095
roigasmees vaikis naine;0.8094
kaunishingi elumees tavalvas;0.8091
tuhm lilli kandis;0.8088
meelõhnaliseks purpurlilleks daat;0.8085
korrutas jagas mõte;0.8085
kurikavalpagan hinges rõõmu;0.8084
ninni panida kurvid;0.8082
õnne sume lõi;0.8082
kaarikust jõmm roosa;0.8076
kannused vältimatut lülid;0.8068
mogri märt piibeleht;0.806
tammus tubasid jõuk;0.8059
varjas näiliselt tükati;0.8056
kõlkus priske vennike;0.8051
tavalvas väikse voodi;0.805
kõrvits rida karpkirme;0.805
päevade ööd võib-olla;0.8049
voodi noor naine;0.8047
pilk tõmmu jumi;0.8045
kapukad pärtel vana;0.8039
liiri kahjuks mogri;0.8038
tubasid jõuk jälle;0.8038
ohter yakade hinge;0.8037
vesi suuri monolooge;0.8032
kerge agan ilu;0.8031
käega puutus nähes;0.8031
kodukootud pükste sääred;0.803
soolas kirvetööd lõkendama;0.8029
juhus auväärt laudkond;0.8021
armuarad annused tantsu;0.8021
laiad naised hästi;0.802
korskas 20 nakla;0.8009
püha põlemist põlguda;0.8008
elu nägu muutus;0.8007
näost kukkus sõber;0.8005
sviiter noore vabariigi;0.7996
rängalt soolas kirvetööd;0.7996
vinetus pahegi veetlust;0.7993
masa jalgne mesikäpp;0.7993
radu leks argipäev;0.7989
lein vanded lõhki;0.7987
nennit varjas näiliselt;0.7982
huuled armuarad annused;0.7979
hirm sageli liigutas;0.7971
päev ripendasid nagis;0.7969
keksis säras kastetilk;0.7963
monolooge luges tütart;0.7957
surus tihti jäädes;0.7952
siiralt imestas kord;0.7951
musta vammust kurniviskasiganaakman;0.7946
muutku siristas sirtsus;0.7945
raud lõpustega rahakott;0.7939
nagis reas keigorlikud;0.7934
mahtus tooli lõi;0.7933
häbi uksetavale rätsep;0.7927
torm tõusmas harva;0.7919
äkki elu nägu;0.7915
naine gudrutas kurat;0.7915
yakade hinge nuusku;0.7907
daat ahtaadilt lendamisi;0.7904
sundis kätt ülem;0.7898
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
kaardilauas endamisi ohkas;0.7884
õppis tundma varsti;0.7881
võitles argust häbi;0.7879
kaevatud rüseledes joosti;0.7878
väike vilgas kass;0.7877
huulil vallatu kebe;0.7876
ilusamaks muutus õli;0.7873
õplesija märkis tabelis;0.7864
ohutunnustest pilk naine;0.785
petrooli kauem mõtles;0.785
liikertaat õndsa ilmel;0.7849
kumer kõhukedel kasvas;0.7845
toitsid tobedad noorik;0.7845
liblikale suur masa;0.7843
sõitis hoovi maa;0.7842
ämm õde kaksikud;0.7841
nukker silmis vesi;0.7835
harva eksis ohutunnustest;0.7834
vabariigi liikertaat õndsa;0.782
kunstis norus õppust;0.7807
sepalõõts võlaga bla;0.7807
ruttu tugevamaid väike-apsat;0.7801
blil väiksed kirjud;0.7801
ebeda punastas pilgutas;0.7797
lavatöö kaardilauas endamisi;0.7786
lemmik nalja neljapäevast;0.7767
petrite ühi teab;0.776
naabrilaste õue süda;0.7751
täis püha põlemist;0.7742
märt piibeleht kasvatusest;0.7736
näis uus tore;0.7729
diaatrist jumal barakkumise;0.7715
kuningas corp prints;0.7708
õõts sööda sepalõõts;0.7707
tütarlaste koolist lammas;0.7706
kisati linna tütarlaste;0.7689
loen katkendeid betti;0.7687
mõrane peegel ajal;0.7673
hästi lopsakad mulgid;0.7664
eedeni tuuled kuuvalgus;0.7662
väetike kehv naine;0.7653
sädelev kerge kõlu;0.7642
laps kerge agan;0.7627
meest noort närviarsti;0.7627
oktoobri vihma vinetus;0.7486
kaasa sagis päev;0.7451
terve praetud ani;0.7136
