keyphrase;score
juhtumisi hetkel töötu;0.7188
tahaksid inimese rahakotist;0.7175
saatmine piparkoogiküpsetamine pidevad;0.7173
inimeste heaolu nimel;0.7165
heategevusliku võtta salata;0.7162
lisatoiminguid pühadeootusega kaasnevad;0.7142
otsustaksid las aasta;0.7139
potentsiaali moel tähendaks;0.7139
mõjuda rusuvalt elus;0.7133
tunneb tegelikult lähedaste;0.7121
rõõmu valmistada heategevusliku;0.7102
aasta päriselt jaanuar;0.7091
hea meel ;0.7086
jääb aega aasta;0.7039
töötu kodaniku vastse;0.7031
eksiksin mikrofoni kinni;0.7019
toimetada aasta lõppu;0.7014
miskipärast vaba aega;0.7003
mikrofoni kinni lülitan;0.6973
erinevate palgatasemetega inimesed;0.6951
nimel viskan soovi;0.6936
kahe maarja maarja;0.6929
novembris detsembri alguses;0.6917
kid toimetada aasta;0.6858
olegi lihtne leida;0.6852
teada valesti aru;0.6842
paljude aasta kiirem;0.6817
kasutada kinkida imeline;0.6797
leida võimalust heategevusi;0.6785
organisatsioone vedada inimeste;0.6757
mõttes soojust valgust;0.6582
lihtsalt suur esimese;0.6566
suur esimese maailma;0.6538
kinkida imeline inimesi;0.647
aega veeta aega;0.6444
saatmine esiteks asjad;0.637
