keyphrase;score
helsingi stuudio ülikoolis;0.8164
võimalik inimesed arvan;0.8162
iidolid üldse iidol;0.8159
armastuse muusikal natuke;0.8158
helikeel klassikalise muusika;0.8156
stadi kolm aastat;0.8154
jääda muusika jääda;0.8151
põhitegevusega helin eesnimed;0.815
kisa isa ütles;0.8148
plaat kahju mõttes;0.8143
sõnade sobib tegelikult;0.8142
tegelikult huvitav asi;0.8136
usun armastus tõenäoliselt;0.8132
suuda mängida lihtsalt;0.8131
kinnistus õpingud helsingi;0.813
laval ele päev;0.8127
head nimed tegelikult;0.8126
õpingud helsingi stuudio;0.8125
mõttes vaesed vaesekesed;0.8124
õpid popdžässlaulu muusikapedagoogikat;0.812
õpingutes tegelikult suhteliselt;0.8117
enamus aja džässmuusikuid;0.8114
palutakse rääkida äkki;0.8114
mägi iidolid üldse;0.8112
peenasest õde vennad;0.8111
prantsusmaa huvitav vokaalansambliprojekt;0.811
natuke kaugemale küsimus;0.8109
prantsuse keele õpingud;0.8109
regina roda nimeline;0.8108
pabistaja tüüp tegelikult;0.8107
vanemate vendade sõprade;0.8104
liigselt tõsi kusagilt;0.8104
ütleme muusika mõttes;0.8103
pärimusmuusika festivalil tšassiliku;0.8102
lauljanna eesnimi võrdelises;0.8102
kellegist pillimehest ütles;0.8098
valge valge lihtsalt;0.8096
mõjutasid õde vennad;0.8092
passiivne soome keel;0.8092
tõstsin lihtsalt hea;0.8092
helin looja tegelikult;0.8063
mõjub seoses mäletan;0.8063
suuna muusika muusika;0.8054
vahetusõpilasena kindlasti mõjutas;0.805
selge muusika kuulamine;0.8049
asjale standardsed džässi;0.8048
panakvaarium presenteeriti viimane;0.8046
stuudio ülikoolis õpid;0.8046
vägoriteks ainuke asi;0.804
vaata saadet muusikaklubi;0.8035
asja aeg jõudu;0.8035
suur kasu ütleme;0.8034
kuulen moodsamat instrumentaalmuusikat;0.8033
tõenäoliselt lihtsalt samamoodi;0.8024
elukaaslane eriala etet;0.8022
mängi vahest harva;0.8022
arder number no;0.802
inimesed meili meilingviski;0.8019
ideid annab õppida;0.8019
tuntud loona väike;0.8017
iseseisvust usku võimalik;0.8015
arvan lihtsalt tahaksin;0.8014
rodo muusikamaailmas vanemad;0.8013
prantsuse keel itaalia;0.8011
unistuste täitumisest mängisime;0.8008
õnnestunud praktiliselt kord;0.7996
jälle tõeks suurem;0.7986
keskkoolis vä õppisin;0.7982
tallinlastel enamusel tegelikult;0.7981
päev korda kujunenud;0.7964
sõnatu tegelikult oligi;0.7964
muusikahariduse antud võimalus;0.796
soome õppima soome;0.7957
kalda majamuuseumi saar;0.7956
soome tundub lähedasena;0.7956
sõitsin parajasti prantsusmaa;0.7954
itaalia keel sedavõrd;0.795
unistused hetkel osa;0.7948
lugu sündimise lugu;0.7948
inspiratsioon inglisekeelsed sõnad;0.7939
hetkel tekkis moment;0.7932
modernsamaid asju teinekord;0.793
jälle modernsamaid asju;0.7926
huvitav lauljaid tegelikult;0.7926
tohutult head ongi;0.7919
inglisekeelne lugu sageli;0.7916
eestis hoopiski tartu;0.791
tartus valik uuesti;0.7907
periood tekitas tegelikult;0.7904
loomulikum püüdsin säilitada;0.7898
mõttes eestikeelne kindlasti;0.7892
kuulasime pieter keidrali;0.7891
tegelikult igapäevasiiski laval;0.7885
kinnisem kontsert tegelikult;0.7873
paides no elukaaslane;0.7873
sude muideks lemmikutest;0.787
hetkel kusagilt muusika;0.7869
laulsime jõuludel laulsime;0.782
sõprade andis iseseisvust;0.7819
tõeks suurem unistus;0.7818
külastamise muusikast tahtsin;0.7807
prantsuse keelele tean;0.7804
tahaks sõpru kutsuda;0.7803
ütleme kuulsamate heliloojate;0.7802
õde vennad hetkel;0.78
õde vennad kadedad;0.7792
tallinnas ongi mure;0.779
inspireeriv tegur sageli;0.7785
hall tuju inimese;0.7774
muusika tegelikult loomulik;0.7773
muudetud natuke rütmi;0.7772
mängitakse lugu natuke;0.7751
asi niiviisi lõplikult;0.7744
aastat õpingud ongi;0.7705
lõbus hea tuju;0.77
vanaema ütles halvasti;0.7566
auto kuulasime pieter;0.7553
tegur sageli tunne;0.7546
suurelt suurelt öeldud;0.7532
