keyphrase;score
keerukamat eluvormideks nälg;0.8055
kogemata signe fotoalbumis;0.8055
sulgusid palun ütles;0.8053
mälestustes värsked esmakordselt;0.8051
nooremas arsti võib-olla;0.8051
söögi naine küpsetas;0.8041
istusid vaadates üheskoos;0.8039
küla eestistunud venelaste;0.8038
ajaks tuttav eksotermiline;0.8036
kauget mürinat rääkimas;0.8029
kaugeia väsinud jõuad;0.8028
laguneda võib-olla ihaldust;0.8025
aastat kooliminekuni tuukripaberid;0.802
järsku ärganud karjumas;0.802
linna mugavused räägin;0.802
tekitab lõppenud möödas;0.8012
sõideti niiet läga;0.8011
mõnikümmend kilomeetrit eksisteerimine;0.8006
sügisjooksudel orienteerumisel uudised;0.8006
raamatuvirna asetatud tuhatoos;0.8003
laupäeval maksusid vinüülpõrandal;0.8002
põimedes vabade käte;0.8001
eestistunud venelaste venestunud;0.8
moega ansust pikem;0.7999
vale sõna valedest;0.7998
esimene nädal lõppes;0.7985
kuulus lähiringi pääses;0.7984
kõva käe kartus;0.7984
elumajade siine hingamine;0.7972
kingad maja ansule;0.7971
tahtmise jõulud võtsid;0.7969
tugev ujuja tekstiosa;0.7963
hiljem göttingeni mineroloogiat;0.7962
plompiirid istusid kõrvuti;0.7962
andes kaladele hõbedat;0.7959
idüllilisena isa ema;0.7959
ununevad ants raud;0.7949
signe elanud ropka;0.7945
aasta hiljem göttingeni;0.7943
sinised vormid ilmuvad;0.7939
poiss muigab öeldut;0.7935
varsti elumajade siine;0.7932
signe fotoalbumis naine;0.793
signe helistab naine;0.7928
valituid pilte näidata;0.7926
teatas naatriumkloriid 0;0.7924
orgaanilised molekulid keerukamat;0.7924
karjumise teemal öeldes;0.7923
tõusis vajus mehaanilises;0.7914
rahunenud pilk endiselt;0.7913
õieti praktiline meel;0.7903
apaatsus lausa krudises;0.7901
teeoludele mittevastav õelnuks;0.7889
lauale vanem argument;0.7888
karsklane kurjemad tüüpi;0.7886
tartu nägi korrastatust;0.7882
laevaremonditehas tartus teadis;0.7881
läänemaa vironia reegele;0.788
kivi kivi uuesti;0.7876
ema unelaule laulis;0.787
suitsukala koduõlut veini;0.7863
koomas ütlesid seisund;0.7856
põsakil põrandat vahtima;0.7854
öelda tartu nägi;0.7843
täitis salongi 70;0.7843
ebakindla tulevikuga koht;0.7838
siider lahjemad joogid;0.7837
vale pilk nõela;0.7837
erivärvilised sakid väiksem;0.7831
kinnastatud signe öelnud;0.7824
inertsist signe rohkemat;0.7816
peipsi lainete värvides;0.7816
lootusetu osa võtad;0.7813
jälle ajatanud ansule;0.7797
ans tundis uuesti;0.7795
keevitamine vee samamoodi;0.777
signa tihti luges;0.7765
peol 1992 pavel;0.7764
esmakordselt esitati möödasõidu;0.776
arnes pikk koridor;0.7759
repressioonidega suretatud kartust;0.7748
argumendi osanud öelda;0.7747
põhja vajumas tundis;0.7744
põhjust hajusaid laike;0.7734
reageeris tuju kord;0.7705
hoidis karsklane kurjemad;0.768
kuidagiviisi leiab lahenduse;0.7613
sõnumit vastamata kõnet;0.7609
-te alguses hoidsid;0.7603
8 21 15;0.7578
kodutud segase minevikku;0.7492
kolm nooremas arsti;0.7482
nädalal teada saamist;0.7457
kõrini külmast kõrini;0.7451
hammaste kuula kuula;0.7133
