keyphrase;score
brüssel tähendab eelarve;0.8106
järelemõtlemisaega debatte referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
protsendi eelarvest hõivatud;0.8094
eestis muusika teretulnud;0.8093
tänapäeva eesti muusikute;0.8089
urmas sisaski autorikontserdid;0.8087
võttis viis ida-euroopa;0.8083
üritusi toimub eestis;0.8079
euroopa liidu rahakasutus;0.8079
saadavatest summadest ütles;0.8073
iseloomustavad omapärased ekstreemsed;0.8072
beslaani lapsed jäid;0.8072
kirikumõisas ideed aeg-ajalt;0.8068
lennundusmuuseumi juhataja väikeste;0.8066
kõnelusi eesistujamaa luksemburg;0.8061
ütles eesti raadio;0.806
muusikafestivali iseloomustavad omapärased;0.8059
võitnud toetus tallinnas;0.8055
signaali väärtuste signaali;0.8054
eelarve kavale põhimõtteliselt;0.8054
aastate tõsta 4000;0.8048
protsenti palgasaajatest nestor;0.8042
artur kapi ekstreemsem;0.8035
esineb rahva sven;0.8035
maret aaboja idee;0.8034
riina kabi ütles;0.8032
sotside tähtsamaid teemasid;0.8014
muusikafestival muusika demokraatlikum;0.8009
asi tuntud suhkrutrahv;0.8008
maanaisteseltside kokkutulek täna;0.8006
erakonnad erinevad vaateid;0.8006
barroso märkis mures;0.8005
saare sünnikodu suure-jaani;0.8003
erinevad valdkonnad toimub;0.8001
rahakasutus üldisemalt põllumajandusele;0.7999
siga park mälestuspark;0.7998
meos pake ravi;0.7997
tänava hinnata kontekstis;0.7997
küsimus rahas kasutamise;0.7996
igav usun natukenegi;0.7989
esiettekandena ühelgi eesti;0.7987
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad tallinnas tartus;0.7979
pühapäeval lennundusmuuseumis inimesed;0.7974
jäi plaan tartu;0.7972
üritust halvemad möödunud;0.7971
riikide otsustada uuesti;0.7958
lennupäevad jäävad aastal;0.7957
kaitstud peaminister andrus;0.7955
valimiste raames lisas;0.7955
festival eestis muusika;0.7952
üleüldse suudeta 2000;0.7949
sven grünberg peeter;0.7949
omapärased ekstreemsed kontserdipaigad;0.7946
saare rabas päikesekontsertsoomaal;0.7936
põhjatuul kolm kaheksa;0.7932
jätkame sõnumitega tartumaalt;0.7932
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
huvitav valdkond munandid;0.7927
külalised peterburist peterburist;0.7925
uudistele suure-jaani muusikafestival;0.7925
oluliselt muutu lähemalt;0.7921
kolm eesti raadio;0.792
ütles briti peaminister;0.7918
punase peasekretär riina;0.7913
valged õied avanevad;0.7908
rõhuda kavatsetakse tervishoid;0.7908
lähemalt luksemburgi peaminister;0.7905
tagasimakse prantslaste põllumajandustoetuste;0.7902
ülesanne vormistada dokumendid;0.79
kontsert toimub öösel;0.7899
organiseerija suure-jaanilinnapea ülo;0.7886
pöördumises kehtiv miinimum;0.788
2013 üksmeelele jõudnud;0.7869
tavaliselt lennundusmuuseumides maailmas;0.7852
jaanipäeva aastaid toimunud;0.785
helilooja artur kapi;0.7847
kasutama finantsperspektiiv eelarvekava;0.7846
saamise viivitus ajas;0.7845
ühiskonnategelased välisriikide diplomaadid;0.7844
homme õhtul suure-jaani;0.7843
nimetanud helilooja artur;0.7841
tänapäeva kaasaegsete autorite;0.7819
lennundusmuuseumis nädala jõudnud;0.7812
signaali mõttes kindlasti;0.7805
sündmustest stuudios tanel;0.7804
kangelaste auks vabestus;0.7804
laupäev 18 juuni;0.7803
23 juunil hüppas;0.7801
kirikus suure-jaani muusika;0.78
valitsus head tahet;0.7781
halvemad möödunud aastal;0.7779
palgapoliitika inimeste hulk;0.7769
kammerorkester solistiks jassi;0.7753
vaenlastega sõpra sõbrad;0.7752
väikeste lennupäevade eestvedaja;0.775
pärnus otsekoheselt ütlema;0.7747
erinevatele eesti vabadusvõitlejatele;0.7737
tunneb varasem kogemus;0.7704
lennundusmuuseumis inimesed oodatud;0.7701
kestnud tarbijaläbirääkimistele puudutasid;0.77
2007 2013 üksmeelele;0.7691
irja lennundushuvilised kurvastama;0.768
jätkab lennundusmuuseumi juhataja;0.7676
keskeltläbi toimub neli;0.7674
kaasaegsete autorite kaasa;0.7656
ühendab erinevad erakonnad;0.7654
aasta juubel natukene;0.7652
ettenähtud summad eesti;0.7643
liikuda mall mälberg;0.7634
jäävad aastal ilm;0.76
aasta 60 aasta;0.7557
eelarvet suudetud võtta;0.7527
linnast esindatud tartu;0.7525
tekkinud olukorra põhjustas;0.7523
lennundusmuuseum rein marke;0.7522
pakkuma uuem eksponaat;0.7522
aasta tallinnas selgelt;0.7514
planeeritud jäi plaan;0.7481
kõrge viimase aasta;0.7473
tähtsad 2007 riigikogu;0.7432
viie protsendi elanikest;0.7413
hea avata ratifitseerimine;0.7398
korda eesti punase;0.7398
aastat uut eelarvekava;0.7354
lisas kaks teemat;0.7313
hulk ebamõistlikult madalat;0.7309
eelarve aastateks 2007;0.7264
