keyphrase;score
käima loomulikult suurem;0.7853
hetk akadeemilised programmid;0.7852
11 mõtteline teekond;0.7837
praegult hea perspektiiv;0.7824
autode ajal probleem;0.7812
võib-olla katastroofiline inimesed;0.7805
tõepoolest rektor rektorid;0.7795
koha stress suur;0.7794
mõisas kontrolli inimesed;0.7774
ehitamiseks lammutati küllustusega;0.7764
eesti keskosas asuv;0.7763
omandivormis otseselt pärandus;0.7758
kolu raamatukogu kolu;0.7747
tihtipeale mõtlen jama;0.7743
direktor vanem vend;0.7742
tekitada mõisad oluline;0.7721
vanavanemate maad 100;0.7721
kanalisse kasvanud puudega;0.7715
raiuda mingigi pilt;0.7689
uuendamegi mees ehitusdirektor;0.7686
nädala arvatud nädalavahetuse;0.7686
hea tähtsam printsiip;0.7678
ütlesin spioonid kandnud;0.7663
norrasse kolimine aastal;0.7644
tekke voodiriided lihtsalt;0.7643
osalusel 70 protsenti;0.7627
vanemad surnud ammu;0.7603
annab emotsionaalselt head;0.752
