keyphrase;score
erkis kunstiülikooli kahjuks;0.8053
põhinema ajakirjandus lõpetatud;0.8051
päev natuke hiljem;0.8051
üpris paljud asjad;0.805
õppima õudne reegleid;0.8048
kommertskool majanduskool jäääri;0.8048
lõpetan hea meelega;0.8047
põhimõtteliselt kool kodusem;0.8045
lõpuks kaks aastat;0.8043
lõpeb kurb tunne;0.8039
b-klassiõpetaja lõbus õppealajuhataja;0.8038
pluusi õnnelik õnnelik;0.8034
plussid miinused õpib;0.8025
kenad silmad poiss;0.8025
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
humanitaar- reaalja lihtsalt;0.801
sõpru kehtib klassivennad;0.8004
erinev isiksus väljapaistvad;0.8003
üldse raha mambo;0.8002
teatud piiride naat;0.7999
jää toimib ütleme;0.7991
üldse parem asi;0.7986
õpite tallinna koolis;0.7976
jälle maksab asjad;0.7974
dzhunglis käib vahetus;0.7972
jõuda tahavad minagi;0.7972
sümpatiseerib klassis enamusjaolt;0.7971
kooliarmastus tavaliselt öeldakse;0.7969
asju häirib inimesed;0.7952
lõbus hea kaks;0.7951
suitsukool täis mõeldakse;0.7951
õpitakse erialas keskkooli;0.795
raadiomajas arust huvitav;0.7947
imelikust ikla tiitlike;0.7938
näitagi laulukooris jõuan;0.7937
erakordselt vaimustav tegelikult;0.7935
nominesis lavakasse tähendab;0.7931
tähendab esiteks maa;0.7925
õppima yhte eriala;0.7924
reaalja lihtsalt õpid;0.792
koolide vahetust põhjus;0.792
raha vaja kurb;0.7915
nii-öelda kooli tunnet;0.7914
kurva näoga nominesis;0.7909
kommi sünnipäevade viimasel;0.7905
lõbus näha teate;0.7894
õppisime kirjutavad ajakirjandus;0.7889
arheoloog huvitab tähed;0.7885
muusikakeskkoolis no õppima;0.7882
lühike kurb elu;0.7877
tahavad noored inimesed;0.7875
vaikne mäleta õppisid;0.7869
huvitab tähed planeedid;0.7869
õpetaja paun põgenesime;0.7865
hea tuju organud;0.7861
koolis üheteistkümnendas klassis;0.7851
probleemi hea lihtsalt;0.785
pommiähvardus laiali koolipeod;0.7848
raha küsige raha;0.7844
huvitavaid inimesi värgid;0.7843
õpetajad esimest korda;0.7843
joomine arusaadav natukene;0.7835
põhikoolilävi jäi keskkool;0.7829
eriti käi nooremates;0.7825
ongi hea õpime;0.7824
oksendatakse aru elus;0.7824
värgid ainuke asi;0.7819
rõõmu tundma aeg;0.7812
valik lõpetad õpetajat;0.7805
uurida teatmeteosed teadmikud;0.7796
erkis modell pidevalt;0.7787
hetkel riigi põiele;0.7778
hallist massist may;0.7773
koolitunnis käskkirja koolis;0.7772
viimased kolm aastat;0.7762
õpetajad tunnista lemmik;0.7761
õpetavad partnerid idee;0.7756
pannud meeklassi poisid;0.7738
tele raadio žurnalistikat;0.7726
aasta aega logelad;0.7721
erima erinev tähendab;0.7714
tavalises koolis lihtsalt;0.7706
teooriat traagikat ajalugu;0.7663
18 korda lõbus;0.7653
natuke raske käin;0.7653
vaatasime toimub õpetaja;0.7639
ajal paljud firmad;0.7636
avati eelarvamusi natuke;0.7626
naine asi mõtlevad;0.7624
klassis enamus inimesed;0.7622
leidub kahte identset;0.7601
variandid koht q;0.7575
klassi poistest noorem;0.7564
kolm aastat mõtlema;0.7538
neoon kardetakse erineda;0.7523
lase inimestel elada;0.7328
uusi hullemaid ;0.7272
