keyphrase;score
samm jacalgeda makedoonia;0.7838
direktor tõnu tender;0.7837
eriti noorte tänane;0.7831
hooli 10 päeva;0.7826
emeriitdotsent ellen niit;0.7823
rahvuslikud isad-emad tahame;0.7814
ratsutamistreener maie kukk;0.7797
täna esimesi rakendamisi;0.7796
näitasid euroopa riikides;0.7787
puhub lõunakaare tuul;0.7771
põgenikku räägib põgenikealal;0.777
last vanemad hobusekasvatajad;0.7769
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
hetkel valitseb tööjõupuudus;0.7767
keeleoskust coopi kauplustes;0.7762
ülevaatamist lihtsamate tööde;0.7762
protsenti inglismaal 29;0.7748
õhutemperatuur tõuseb pluss;0.7741
võitja aastal 2016;0.774
põlvkonna inimesed praegult;0.7735
helm kultuure vajavad;0.7731
kertu sild palun;0.7718
13000 migranti eestis;0.7709
kunsti omandamise kasvab;0.7708
arvi raie veterinaar-;0.7704
piisavalt pikk aeg;0.7699
teada varsti natukene;0.7674
vadjalaste rännet kindlasti;0.7657
läbiviidud uurimuse tulemused;0.765
aastal keskkonnatingimuste tundlike;0.7634
keelenõude vaata paindlik;0.7629
1994 aastal valdek;0.7588
hooli vanu mehi;0.7586
juhi meelis paveli;0.7575
1500-le enamus ööbib;0.7551
suurenenud vajadus tuua;0.7549
kehva olukorda euroopa;0.7529
kasutajaskonnaga keeli inglise;0.7516
kannatab paljude kultuurtaimede;0.75
väärtustamine murdekeelte väärtustamine;0.7477
lauluga play kreekas;0.7469
toodangu vahetada kindlasti;0.7415
muutunud märgusõnaks kõda;0.7378
2016 eesti laulu;0.7307
protsenti aastal keskkonnatingimuste;0.7128
