keyphrase;score
liigiline mitmekesisus ütleme;0.8165
rohelise ilmavaate osaline;0.8162
manipuleeritakse sulev ütles;0.8162
tea lihtsalt asi;0.816
nojah tegelikult lugu;0.8158
nõus nõus tähendab;0.8154
viimaste päevade sündmused;0.8152
lihtsalt kilekotid põhimõtteliselt;0.815
rõõmus lausa löödi;0.8149
järjekordne kongress peaküsimus;0.8148
sulev tahtis öelda;0.8147
sõnu kasutage õnnelikud;0.8139
topise toomised provokatsioonid;0.8136
töösse rohelised põhimõtted;0.8135
vaja iseasi sümbioos;0.8135
andrifaalne tundub pasunad;0.8135
erakond lihtsate mõistlikku;0.8134
mitmekesisusest eesti poliitika;0.8132
no tundub agoonia;0.8132
võrdluses võltstagasihoidlikkus nõukogude;0.8127
voldemar kuslap juhtum;0.8122
arukad tsiviliseeritud inimesed;0.8122
aivar mäe reageerimine;0.8117
juhtus õnnetus tegelikult;0.8117
võib-olla tarbetult trakooniline;0.8113
puhuvad lilled õitsevad;0.8111
vähemasti jäi mulje;0.8107
rahvaliit nii-öelda tuhast;0.8107
inimeste püüamegi nägu;0.8105
aru tegelikult öelda;0.8102
nii-öelda andrifaalne tundub;0.8101
järjekordne näide taasloonud;0.8097
meeleolud no lõngale;0.8095
rannamäe täna rahvateenrite;0.8091
rahvusringhäälingule antud intervjuus;0.8088
rahakraanid anda nimelt;0.8088
künnise taas viis-kuus;0.8087
hirmutatakse inimesi lihtsalt;0.8085
andmas ütles jäi;0.8083
mõnevõrra ebaõnnestunud õnnestunud;0.8082
ütleme ausalt tegelikult;0.8082
mõttes tahaks tunnustada;0.8081
ideed tähendab ideed;0.808
no lihtsustatud kujutis;0.8079
õige asja ütles;0.8078
lahku lihtsalt küsimused;0.8075
ajalooline küsimus ilmselt;0.8072
aitab lihtsalt ongi;0.8072
rohelist märkimisväärne hulk;0.8071
lihtsustatud kujutis põhimõtteliselt;0.8071
hetkel käinud asi;0.8068
antud intervjuus ütles;0.8065
poliitikas aetakse asju;0.8054
äärmiselt ohtlik tendents;0.8052
rosin juured kehandid;0.8051
hiljem ütleme nõukogude;0.8048
tea andma ütles;0.804
tagasihoidlikult näiteks peasekretärid;0.8039
rask tõi inimeste;0.8037
juhid alahindasid võimalikku;0.8027
poliitiliselt ilmselt kasulik;0.8025
nõus põhimõtteliselt põhimõtteliselt;0.8019
6000 50000 lajatas;0.8013
aja ajaloo ala;0.8007
võib-olla tekib formeeruka;0.8006
võib-olla nupp vajutatud;0.8002
strandberg kahtlemata tark;0.8002
paar motiivi lihtsalt;0.8002
jätta ametlikult peasekretär;0.8
kaevatakse veendunud näeme;0.7984
käib panused suured;0.7983
ala õppi õppinud;0.7979
natukene aega sõna;0.7974
natuke suurem ütleme;0.797
täitsa selgeid muutusi;0.7966
kipub domineerima ütleme;0.7964
õpetajad koolides juhtum;0.7962
nimelt vaja siseopositsioon;0.796
teatrijuht avaldusega ütlen;0.7958
estonia kontserti vanameister;0.7956
mõttes lihtsalt trotsistajad;0.7956
öelda tugevamad trumbid;0.7954
õiglane kohtuotsus 50000;0.7954
küsiks lihtsalt retooriliselt;0.7941
tuntud tuntud nimi;0.794
selgub miraaž tea;0.7936
äpardumiste põhjustel lihtsalt;0.7934
isiklikult tundub kaua;0.7927
religioosse organisatsiooni tõde;0.7925
džiisikovi viskamisega natuke;0.7919
korda no ütleme;0.7915
mai treial juttu;0.7915
tähendab säästlikumalt elada;0.7905
head kolleegid natukene;0.7898
tervelt mõtlev inimene;0.7891
ütleme teatud meeleolud;0.7866
ilmunud materjalide põhjal;0.785
tunduvalt vähem väiksemat;0.7849
toimus tähtis järelkaja;0.7843
säästlikule tarbimisele pühendatud;0.7833
parimad pojad lihtsalt;0.7831
püüamegi nägu võtamegi;0.7813
helikindlalt suletud käed;0.7793
mai treiali pressikonverents;0.7787
roheliste olukord normaalne;0.7761
kindlasti uus ülemine;0.7754
lõpuks 80 880;0.772
positsioneerinud leeri estonia;0.7706
tegijad eestis kipub;0.7637
näitlik erinevaid viise;0.7466
