keyphrase;score
pikkune edinburgh uus;0.7996
peterburi suund tähendab;0.7995
arvutati stsenaariumid stsenaariumid;0.799
kasvandikud lihtsalt lastud;0.7988
merel toimub sõda;0.7987
tuletavad õpilaseestlase meelde;0.7985
korda hüütakse uraja;0.7984
meremees tihti meremees;0.7983
tavaliselt näe parateerivad;0.7978
admiral pitkalt andmed;0.7975
meetri pikkune edinburgh;0.7973
korrektselt meeste ala;0.7957
tähendab esiteks teadvustamist;0.7956
täidetakse 150 aastat;0.7954
tõi õnn rõõm;0.7953
pandi edinber esimene;0.795
meremees laevapere laevapere;0.795
mäletame pidevalt räägiti;0.7947
koostöö antigi mereparaadi;0.7944
makarovi akadeemias 100;0.7941
rauamürakas tegelikult ongi;0.794
ellu jäänud kaitseingel;0.7939
püüame ehitada kõrgemad;0.793
osa asub lasnamäel;0.7929
meloodia asi sageli;0.7923
uraja ajal sirutasime;0.7917
sageli unustame tegelikult;0.7907
tegelikult paljud riigid;0.7898
meredel sõitma kaptenid;0.7891
suur nauding õppetund;0.7882
vanaisale vanaisa ütleb;0.7876
20 sajandi avastati;0.787
otseselt päev ütled;0.7869
head kuulajad öelda;0.7864
ütleme kuulub tunnetamine;0.7854
enamik kadette liigub;0.7854
merekool vanad professorid;0.7851
kaasa eesti aktiivne;0.7847
poid paigaldati eile;0.7846
öelda pidulik tervitav;0.7841
mõtlane negatiivset tunnetama;0.7814
astmed viimastel aastatel;0.7794
sadamas piirivalvesadam sadamat;0.7788
teatud tehnilised alad;0.7776
aastal asi teistmoodi;0.7772
vaadata ütlesid kuressaare;0.7766
lasub suurem vastutus;0.7762
eesti keeles tähendada;0.7756
tegelikult 0 7;0.7733
lihtsalt soovib lihtsalt;0.7699
suur raha mereakadeemia;0.769
alllinnas asub hoonetekompleksi;0.7688
vanad professorid tuletavad;0.7668
yks situatsioon tekivad;0.7635
piirkonda suurem merekooli;0.7627
hoonetekompleksi enamik kadette;0.7596
tea otseselt päev;0.7579
ütlevad suuri probleeme;0.7542
lihtsalt lastud kõrgemat;0.7346
