keyphrase;score
võimuvõitluses vaekauss kaldub;0.8195
halb sant ütlevad;0.8192
inimestes põhjendatud hämmeldust;0.8188
närvipinge madalam täna;0.8186
keskmiselt ähvardavam statistikast;0.8184
ajaloolist traditsiooniliselt šveits;0.8165
viljandlased hommikul jällegi;0.816
tuntud vähem tuntud;0.8155
nädala baasis 310;0.8151
paljudes inimestes põhjendatud;0.815
tegelikult toimub asi;0.8149
nädal algab aeg;0.8148
lähtus reet valing;0.8144
demonstreerivad linastusid moskva;0.8144
standusas kooperatiivide riiklikud;0.8125
mõtleb eluohtlikku viibki;0.8124
nõudmine prokuröri nõudmine;0.812
filmid teisipäeval avati;0.8113
desarmeerimise osavõtjatele foorum;0.8107
pärit vegan rannad;0.8104
moskvalased aastal 2;0.8104
arengumaad jääb 180;0.8102
jaablane s80 esitatud;0.81
nädal suurte sisukate;0.8099
südamehaiguste seose lähtus;0.8098
projekti üldrahvalik arutelu;0.8098
mõistetavad reaalne oht;0.8091
afganistani küsimuse ilmne;0.8089
sporti tänased spordiuudised;0.8085
vähem 25 aastat;0.8084
päevil toimub poola;0.8084
tõusis teatri direktor;0.8082
peakorterid šveitsis toimuvad;0.8076
eesti kunstis kiek;0.807
igor suvorov ludmilla;0.8069
tehnikaid vormivõtteid näitus;0.8068
ameerika ajalehemagnaadi tütrest;0.8066
järelevalve viimasel ajal;0.8054
uute projektide võeti;0.805
teinekord meeleseisundist uuesti;0.8025
šveitsis toimuvad sageli;0.8023
moskvast 1981 aasta;0.8023
moskvas uus aasta;0.8013
veidi vähem 25;0.8008
nädala kesksetest sündmustest;0.8004
toimusid b-klassi võistlused;0.7983
80 protsenti põllumaast;0.7981
tütrest 75 aastal;0.7978
miljardit 80 prognoos;0.7975
nädalavahetusel mure mure;0.7964
leping annab kaitset;0.7954
tervishoiuorganisatsiooni otsusega möödunud;0.7951
vaba uut nädalat;0.7943
momentide osas mõtlen;0.7925
null null korraldatavale;0.7919
paljud araabia riigid;0.7906
huumor motiiv tammsaare;0.7905
nädal vennasvabariikides toimusid;0.788
agitreis kestab 26;0.783
14 16 aastastest;0.782
10 ametiühingute maja;0.7805
haigus levinud arvan;0.7801
nlkp 26 -le;0.7795
ekp keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
dust jaanuarikuu prognoosi;0.7771
edukad erandiks diablo;0.7769
üro egiidi kaalukad;0.7767
üro allasutuste peakorterid;0.7765
süüria liibüa lähenemine;0.7729
10 klassi õpilased;0.771
tahame elada kaua;0.7704
kavas uus brokna;0.7688
kinni panna dünamo;0.7542
aasta tantsuturniir täna;0.7534
nimega seostatakse suuri;0.7515
korda nädalas lihtsalt;0.744
