keyphrase;score
natuke improviseeritud palmik;0.816
tuletisi estale aeg;0.8155
hiidlased vere jõukad;0.8153
võlga edgar lille'i;0.8153
variandist meremeeste valss;0.815
asjad kehvemad värgid;0.8148
bf3 rommi konjakit;0.8146
ö-täht püüda vanasti;0.8145
vanaisast figuuridest muss;0.8142
tõsisem hiiumaa arst;0.8141
geenidesse aja hämarat;0.8139
tüütu nuhtlus lihtsalt;0.8139
purjetamine meresõit asi;0.8138
no lihtsalt natuke;0.8138
tarvilised raha käepärast;0.8134
tundub saaremaa vetes;0.8131
arvan tänapäeval perekondades;0.8128
kujundatud lintidega näeb;0.8127
meremeeste valsi sõnad;0.8126
ave tuntud hiidlane;0.8126
paar sõna terminoloogiast;0.8123
tõhus targu hetkel;0.8119
omamoodi tantsuseade õnnelik;0.8117
aeg-ajalt meelde helle-mare;0.8117
alane emmaste lane;0.8117
olulisemad tähelepanuväärsemad detailid;0.8115
praamid tunduvalt keerulisem;0.8111
mõtetest täna otse;0.8111
loen hiidlased hiiglased;0.811
nõukogude ajal lihtsalt;0.8105
aja mõiste vähe;0.8097
emotsionaalselt niisuguguse huumor;0.8091
hiiumaa asub sageli;0.8085
õigema tunde tarmo;0.8085
nimelt marek rätsep;0.8084
ermi tibar näitlik;0.8081
naiis naivism täiel;0.8075
siiamaani töö siiamaani;0.8075
sõnu omamoodi tantsuseade;0.8073
päikesest tuletisi estale;0.8068
tarmo tiisler härra;0.8063
inimesed sageli elavad;0.8061
rahunenult raamatute suuremõisas;0.8058
ikega tegelenud poisikesed;0.8055
aeg tunnista mõtle;0.8045
põhitegevus rahvatants kursis;0.804
jõuda tsipa kõrgemale;0.8039
ütleme jalgpallihuvi niuke;0.8032
vaibale vidioopivad ooperid;0.8023
sageli tõdeda tead;0.8021
pinud alariti varrale;0.802
purjelaeva selts mõelnud;0.8019
näiteks tunnetab elu;0.8016
leigaritele vikerraadio kuulajad;0.8012
kaunis maailm põhjust;0.7995
jälle antud humoorikas;0.7994
võib-olla kaks funktsiooni;0.799
seotud kirjandusega mälust;0.799
ütleme 80 protsenti;0.7986
sõna laevasõitudest tihti;0.7984
edgar lille'i valged;0.7981
sageli elavad pühapäeva;0.7979
käinas elavad needki;0.7977
närvitseda täpselt marek;0.7974
ema hiinlanna tähendab;0.7972
ütlema hiidlased teadlane;0.7968
ilmunud lepingud kirjandus;0.7965
tunnetada joy seotud;0.7965
elanike arv nõukogude;0.7957
rahumeelsed rahumeelsed inimesed;0.7937
vana isa elas;0.7932
rulli parle elmad;0.7915
osalesime mise mõiste;0.7914
lastakse lasta asi;0.7912
päevil lauldes kantud;0.7901
alguskümnenditel ela inimeste;0.7894
võtab aega ütlema;0.7894
tallinna keskseid jutte;0.7873
viljandis kooli viljandi;0.7871
kooli laeva kaastuule;0.7867
tervikkomplektid tervikkomplektid asjad;0.7864
väljaku osa surnud;0.7859
mere vaadata toimub;0.7856
head informatsiooni muuseumist;0.7845
sihuksed rahumeelsed rahumeelsed;0.7839
natukene teistmoodi tantsitakse;0.7829
osa mõtetest täna;0.7828
ajaleht avaldab tähendab;0.7824
arust nägu vabadus;0.7808
helitehnikut rein palo;0.7802
kain virve hein;0.7797
head soosivad purjetamist;0.7795
rahvariided diplomitöö teema;0.7791
külla rõõmustame kohalviibimisega;0.778
40 minuti osa;0.7757
osas 1500 mängufilmi;0.7754
joy seotud kirjanik;0.7744
nooremad mehed natuke;0.7737
viimasel ajal plaanid;0.7692
tantsu tunne tants;0.7669
lauteri statistikat natuke;0.7663
80 protsenti olulisem;0.7639
kohastat väiksemad paadid;0.7604
90 vanaema elas;0.7591
kala puhastama aeg;0.7558
lisa ilmselt inimestele;0.7439
