keyphrase;score
kontsertkoorid üldse võrdlema;0.8041
neljas koodis üldse;0.8035
roode raadio koor;0.8031
muusikafestivalile helsingi juhlavikud;0.8019
liikumiste värvide ungari;0.8018
arvan esile tõusnud;0.8018
väike teade budapesti;0.8017
veljo tormise laulud;0.8017
konkursid hollandi brüsseli;0.8011
narveerimiseks konkursi miljöö;0.8009
brüsseli festivali toretsevad;0.8008
festivalidest taseme osa;0.8004
folkloorifestivalil käia anti;0.7999
kuus kontserti päev;0.7996
eesti rahval veljo;0.7994
publik žürii põhjust;0.7993
interpretatsiooni õnnestumine veidiksemaksime;0.799
ingerimaa õhtud esimesel;0.799
programmi pilt suurem;0.7984
tartu riikliku ülikooli;0.7983
plaadifirma budapesti raadio;0.7973
kõrge tasemega ütlevad;0.7972
meelesoliivad presideaalne esinemispaik;0.7971
partabki kohustusliku laulu;0.797
jälle pilt selge;0.7967
veljo tormis külalised;0.7966
verde nimeline koor;0.7964
dirigendile tõnu kaljuste;0.7963
jürgens ütlevad koorimusega;0.7961
hääletus no altarid;0.7949
kvaliteedisfääris olemine suur;0.7938
kuuno areng arvo;0.7937
kaks koori soomest;0.7932
päratabki nimeline rahvusvaheline;0.7925
jäi hindamine kriteeriumitele;0.7923
külalised linte kuulnud;0.7916
nõukogude zürii liikmed;0.791
filipiinide kammerkoor vanem;0.7908
pluss valikul programm;0.7908
miljöö eriti sümpaatne;0.7906
üpris nimed siiamaani;0.7903
kasepunktide järjestus koor;0.79
vorm kohutavalt autoriteetne;0.7893
käis kursis konkurss;0.7881
nimed erik eriksson;0.7881
laulu järjest pluss;0.7877
meeskooriga võitis meeskooride;0.7873
loomulikult ungari muusikapärastest;0.787
tehnil nime varem;0.7868
koorid eesti keeles;0.7865
esitusi laulavad võõramaised;0.7862
temperamentsed temperamentsed temperamentsed;0.7857
bulgaariast alaste nimeta;0.785
nojaa asi tea;0.7833
viimastel aastatel nähtus;0.7824
kaunis koht saal;0.7818
hea meel tervitada;0.7814
klasele uudsuse momendiga;0.7812
aastatel nähtus heliloojad;0.7808
vaikselt valib muusika;0.7802
andis suure osa;0.7789
festivalid maailma esindajad;0.7769
debretsinis esinenud filipiinide;0.7763
kartsime sõitu loomulikult;0.7762
pandi punktide arvestuses;0.7756
maailma esindajad kuulasid;0.7753
võimelisus vorm kohutavalt;0.7747
kolmas võit suurem;0.7742
jälgida inimeste olekut;0.7739
konkursite kõrge tase;0.7738
koorifestival korraldatakse aasta;0.7732
avangardprogrammiga tugevamad kartsime;0.7713
reglement tea kutsuvad;0.7691
budapesti raadio aasta;0.7683
teaduste akadeemia meeskoor;0.765
head küljed esile;0.7631
serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
kammerkoor vanem kammerkoor;0.7565
aasta konkursi näol;0.7558
finantsiliste nimedega koor;0.7523
meilegi tähtis edu;0.7501
veidiksemaksime varem tavaliselt;0.7493
suurem mõnus kammersaal;0.7462
suri kaheksa esimest;0.7449
vähe euroopa riike;0.7407
põhjust kolm korda;0.7383
arusaamine muusikast moel;0.7356
11 inimesed magan;0.7335
ettepaneku pressis avaldati;0.7322
