keyphrase;score
uudistele tartust vambola;0.816
antropoloogiafilmide festivalil film;0.8155
uue jäätmeseadusega hõlma;0.8155
tegelikult pakendiorganisatsioonid sageli;0.8144
usa üürnike liit;0.8144
teatud inimestele ümarate;0.8141
söögisaali kiired ühinevad;0.8139
linna üürimajad jälle;0.8136
õues lasteaia viive;0.8129
liidu arvates üleriigiline;0.8127
vaatajatele nädala kolmapärast;0.8127
kohalik sotsiaaltöö kõvasti;0.8111
aastaauhind jagamisele veiko;0.8107
vambola paavo eesti;0.8101
johan laidoneri st;0.8097
inseneri aumärgid meeritakse;0.8092
vabadussõja tõeline sisu;0.8089
koostööorganisatsiooni vaatlejate missioon;0.8087
vaatlejate missioon teatas;0.8086
sageli diaga õigusi;0.8081
avatud lasteaiale lähiajal;0.808
laienemisvolinik olli rehn;0.8078
paljudel juhtumitel lihtsalt;0.8076
sõlmimine takerdunud serbia;0.8076
televisioonis pärnu antropoloogiafilmide;0.8068
vabadussõja kuu muuseum;0.8068
haridusosakonna juhataja boris;0.8065
2007 eesti edulugu;0.8063
tõeline sisu jõudnud;0.8058
uurimine olulisemaks võib-olla;0.8058
fenoveerides arvan 2013;0.8052
arendamise sihtasutuse koostöös;0.8047
näitus seisus muuseum;0.8045
juhtivteadur leev kuum;0.804
barack obama peamist;0.8038
paavo eesti filmiajakirjanikud;0.8038
püüamegi natuke komplitseeritud;0.8038
hoidlate väljaehitamine hoone;0.8037
mängukoridorid projekteeritud sisustatud;0.8029
sõjaajaloomuuseum kindral laidoneri;0.8021
fookusesse pöörati tähelepanu;0.8014
efektiivsuse valdkonnas tootlikkus;0.8011
mõeldud küsisin miia;0.8007
lasteaed lasteaedadele rääkisime;0.8
ida-eesti lääne-eestis veidi;0.8
eesti rahvusvahelise konkurentsivõime;0.7996
peamist rivaali hillary;0.7994
orgatsioonide huvipuuduse sageli;0.7993
no tahame parandada;0.7992
nii-öelda seaduse kaitse;0.7984
georgi mõõk organisatsioon;0.7982
jätkuvad siim-valmar kiisler;0.7976
ühendriikidest eesti filme;0.7975
tüürnike elavad tagastatud;0.7975
halvasti sügisball ringleb;0.7972
hoone lõplik renoveerimine;0.7971
loomulikult info segadus;0.7968
valmis inimestele ekspositsioon;0.7965
organitsioonil loomulikult info;0.7965
arvates idee üldse;0.7963
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.7962
majandustsükkel muutumas konkurentsi;0.7937
sõjakuritegudes kahtlustatava ratko;0.7937
soodustusi öeldakse raha;0.7935
teenetemärkide kollektsioon paar;0.7933
teaduslik infrastruktuur euroopa;0.7926
varem normaalselt võib-olla;0.792
goldmann aasta lõpus;0.7916
kerge paljud võrdlused;0.7915
kolm kraadi täna;0.7912
nõrkade kohtade uurimine;0.7911
sügisball ringleb maailma;0.7909
parimad konjunktuuriinstituudi direktor;0.7906
tihedamad lumepilved ida-eesti;0.7898
headel aegadel vaatame;0.7896
juurtetu pidet inimesed;0.7896
positsioonides tervishoid keskkond;0.7893
arvan ütelda film;0.7891
osalt majandusarengule majandustsükkel;0.7888
new hampshire'is algas;0.7882
vene välismaistest filmidest;0.7881
tallinnas tartus tallinnas;0.7881
koostöös baseerub lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
näitab edumudeleid eestis;0.7864
piiris teada 2004;0.7861
mõnelgi toodud probleemina;0.7855
märksõnadeks välisinvesteeringud hinnad;0.7843
2007 vahendab uku;0.7841
puuri pannud film;0.7837
koolides infopäevad pakendiorganisatsioonid;0.7831
muuseumi direktor indrek;0.783
üldse sageli tegelikult;0.783
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
väljendas mõttes muret;0.7822
paljud inimesed avastavad;0.782
sõime kolm liitia;0.7817
konteinereid laos tellige;0.7806
mahmoud abbas leppisid;0.7784
kindlasti taaskasutuse kohustus;0.7781
nii-öelda uutest riikidest;0.7752
esimesed 13 aastat;0.7749
miia kitalt meeldib;0.7749
aegadel vaatame ütlema;0.7747
arvan 2013 -ks;0.7744
film tekkinud arutelu;0.7743
edelatuul õhutemperatuur miinus;0.7742
vabadussõjamuuseumilt võetud asju;0.7736
meeritakse uhke vaatepilt;0.7735
eesti sõjamuuseumis avati;0.7725
lahendama mõnelgi elutingimused;0.7724
eesti raadiouudiste toimetus;0.7715
tegelikult pakendites näeb;0.7695
tegevjuht peeter tedre;0.7685
tegevuse parandamine no;0.7677
käis vaatamas vambola;0.7669
õhtust eesti raadiouudiste;0.7664
liit mures õue;0.7657
kuulunud georgi mõõk;0.7656
tallinna linnal raha;0.7648
ütelda film sattusid;0.7645
meeldib lasteaias toredam;0.7615
müüakse kalleid kortereid;0.7615
kolm pluss kolm;0.7571
jäätmekäitluse koolides infopäevad;0.7565
kindlasti kergemini sündmusi;0.7544
tervishoid keskkond teaduslik;0.7449
kaunase puiestee 22;0.7438
abivajajaid viis protsenti;0.7406
edulugu saavutanud häid;0.7393
pakendurnitsioonid keelduvad konteineri;0.7286
