keyphrase;score
päeviti õhutemperatuur jääb;0.82
kultuuri kogejate mõttes;0.8198
kuulutas täna 2000;0.8197
toom jätkab tegelikult;0.8195
euroopa suhe euroopa;0.8185
arutas täna eesti;0.8183
rahandusministeerium aastal laekus;0.8172
paneb euroopa komisjon;0.8172
täna eesti võimalused;0.8171
andres metsoja irl-ist;0.8168
spordisõnumite päevakaja 14;0.8168
ragnar kond ülevaate;0.8168
riigikogu infotunnis küsimustele;0.8167
indrek saar möödas;0.8167
kohalikud väljaanded teatanud;0.8164
lätis ausalt öelda;0.8161
autame sõitnud mõistlik;0.816
jõuavad lõuna-eesti esimesed;0.8158
tervikuna ragnar kond;0.8157
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
2021 euroopa komisjon;0.8149
ajaloomuuseum uku toom;0.8147
tänasest olulisema maailmas;0.8137
väljaanded teatanud inimene;0.8129
miljardi dollari moldova;0.8129
pavel kammeri 10;0.8129
kaubad kallimaks tõniste;0.8127
pyeongchangi taliolümpiamängudel kahevõistleja;0.812
altkäemaksude andmises täna;0.8116
õhutemperatuur jääb järgnevatel;0.8114
tõenäoliselt kriminaalsete päritolu;0.8114
täies hoos muusika;0.8113
mängib rahvas käib;0.8102
uuenenud ajaloomuuseum uku;0.8099
aastal venemaalehte novaja;0.8094
kinni isifiga cbs;0.8093
lihtsalt kirjutatud üldine;0.8092
jacob zuma süüdistatakse;0.8089
jätkab erle loonurm;0.8089
rahapesus remy paljastas;0.8088
öeldud avamine täies;0.8085
kriminaalsete päritolu 20;0.8083
maarjamäe lossi avas;0.808
suur ulatuslik ütleb;0.808
president jacob zuma;0.8076
rahandusminister toomas tõniste;0.8071
usa la sloveeniale;0.8071
vähenenud eestis kaubad;0.8065
2020 aastakõnes rõhutas;0.8063
kevadel kirjutas postimees;0.8063
palk ongi küsimus;0.806
aastat võimalik vaadata;0.8058
margitta otsmaa eesti;0.8057
büroo pangajuhid eitavad;0.805
2020 dokumendis jääb;0.8049
piret reiljan marge;0.8042
2160 eurot jääb;0.804
vähest lund õhutemperatuur;0.8036
süsteem annab koheselt;0.8035
tõenäoliselt täidaks oletused;0.8033
üldpõhimõtted suunavad konkreetse;0.8032
eesti kultuuripoliitikat sõnastav;0.8031
üldpõhimõtted mõtestatud mismoodi;0.8029
küsimustele vastates aktsiisitõusud;0.8016
kunstisündmustel osalemine veneetsias;0.8015
töö- terviseminister jevgeni;0.8011
asuvasse danske panga;0.8009
emakeel liikuvus tegelikult;0.8009
jagamise põhimõtetesse proportsioonidest;0.8008
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
lootsin muljeid hetkel;0.8003
suurem viga arvan;0.7989
kaks väravat sloveenia;0.7988
euro vähem eelarves;0.7988
päritolu 20 8;0.7984
usa-s marylandi osariigis;0.7982
laenuintressid jäävad kasutamata;0.798
avalik info pangajuhid;0.7976
saja-aastane ajalugu võetakse;0.7973
rõhutas indrek saar;0.7971
endine kuberner teatas;0.7966
2014 2020 struktuurirahade;0.7963
piirnev dokument dubleerib;0.7961
ossinovski ebaõnnestunud aktsiisipoliitika;0.7957
muuseum uus hetkel;0.7956
abikaasade ühisdeklaratsioonide kadu;0.7956
maris guczynskis avaldanud;0.7954
err-ile teadaolevalt kahtlustatakse;0.7949
suumale põhiseaduslikku kohustust;0.7947
naiste korvpallikoondis euroopa;0.7939
suurest pildist karolin;0.7933
teemal pyeongchangi taliolümpiamängudel;0.7931
kolm liikmesriiki öelnud;0.7928
muusika mängib rahvas;0.7928
nsa lähistel tulistamisjuhtum;0.7923
peatoimetajal ott carolinil;0.7922
no ränka finantsskandaali;0.7921
näitab statistika näitab;0.792
homsest algab tuludeklaratsioonide;0.7916
astuda summa ütles;0.7914
olümpialt kristjan ilves;0.7911
euroopa liidu toetused;0.791
otsmaa eesti asub;0.7893
reformierakonnast teadmine lähtume;0.7886
tänapäeval pehme talveilm;0.7873
ministeeriumi arengukava ütleb;0.7871
aidati 2014 aastal;0.787
kontrolle näitab olukorda;0.7868
öödel valdavalt miinus;0.786
talveilm õhtul temperatuur;0.7848
numbrid eeldused oluliselt;0.7846
seotud inimest err-ile;0.7843
peaminister benjamin netanyahu;0.7834
riik eesti saja-aastane;0.7832
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7831
jäänud hollandi sportlased;0.7805
homme umbusaldushääletuse president;0.78
kannatabki tallinna teadusasutuste;0.7791
aasta tagune info;0.7784
homme kaasa johanna;0.7753
autode tarbitakse teenuseid;0.7752
sõerd lisab numbrid;0.7749
esialgses dokumendis lubatud;0.773
osakonna juhataja asetäitja;0.772
asjades arvan inimesed;0.7707
aruanne hea sissejuhatus;0.7668
mõistes regiooni rahvaarvu;0.7622
lugudele eelnes uurimistöö;0.7596
eesmärkidele vastavalt eesmärk;0.7593
jälgida ruumid ilusti;0.7575
harju tallinna maht;0.7515
eeldused oluliselt muutuda;0.7497
aruandel vaja lisaväärtust;0.7471
muudetud ajaloolised kangelased;0.7376
