keyphrase;score
õppejõud kutsuti jama;0.8263
lubas suuremeelsetest mängi;0.826
ühtemoodi ühtse mõtlemise;0.8259
päev mõttes tore;0.8255
kutsuti lavastatud arkaadia;0.8254
hoolduskulude kõrged jõua;0.8252
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
kuuluvad ütleme lõunasöök;0.824
ülevaade toitumise alused;0.8238
osakond rõõmotoloogia verehaigused;0.8237
rollides õnn õnnetus;0.8236
komad hoopiski põhjused;0.8228
laua püsti tõusma;0.8227
niisi teksti tsitaat;0.8227
washingtoni toimetaja marylandis;0.8226
rajanud ajaleht moscow;0.8217
ülesastumine amsterdamis isa;0.8217
mõttetu pärimine vorm;0.8216
omamoodi õnn sans;0.8214
nägin esimest korda;0.8207
häda tea teenindus;0.8199
sõitmine tihtipeale võtta;0.8198
lõpuks kompetentsed vastused;0.8195
vana-vigala tuntud mõisa;0.8193
natuke igav põhjamaa;0.8184
siinsamas stuudios olümpiavõitja;0.8182
liidu organistid sõita;0.818
elab gurmaanid käime;0.8178
väsimine niuksed väiksed;0.8178
vaadata lihtsalt külmetusorganism;0.8177
mälestused tundub osaliselt;0.8174
proportsioon takse eeliseid;0.8173
sümptomid ongi probleem;0.8173
kõneldav tekst natuke;0.8172
teatri tõlkimine natuke;0.817
operatsioonituba põlva operatsioon;0.8168
erinevuste probleemid seed;0.8164
jälle austraaliast australian;0.8164
tempo soniga ameerikalik;0.8162
anglia venekeelne venekeelne;0.8159
oreliga mõistlikum käia;0.8155
asi avastasin days;0.8151
vend hoopiski sõitma;0.8143
nõudlikkust vanemate inimeste;0.8133
aastast 2000 söömas;0.8131
kavaktik mängima saal;0.8118
lõpp terviklik asi;0.8108
dmitri demjanov öelnud;0.8106
teenri tunne mõtlen;0.8102
ainuke asi tegelikult;0.81
hoopiski traumatoloogia osakond;0.8099
treeningud laagritreeningutest tegelikult;0.8097
tähendab füsioloogilise huvi;0.8095
eurovisiooni etendused müüdud;0.8093
täna kasvajad muutunud;0.8088
soni linn etendus;0.8084
nägin surve kohutav;0.8082
valge maja 20;0.8081
materjali ajakiri anglia;0.8079
asjad tõmbavad samamoodi;0.8078
no asjad restoran;0.807
aeg-ajalt väiksed mõttemängud;0.8067
osa kirikuid jäävad;0.8067
kiriku keskus pärit;0.8064
lihtsad asjad suurepärased;0.8063
rosmanud hea veinitegija;0.8062
elu eestis tulevikus;0.8057
pimedast lauljast andrea;0.8048
juhataja washingtoni toimetaja;0.8047
toimetaja marylandis washingtoni;0.8045
kallis jutt vastab;0.8034
oska aidata küsitakse;0.803
lihtsalt vigala vana-vigala;0.8025
ameerika ühendriikide president;0.8024
probleemid seed eesti;0.8009
sting laulis tallinnas;0.8008
aastal 98 sleriias;0.8004
ammu algusaegade jutt;0.7987
nii-öelda assistendi koht;0.7973
võib-olla hea energiapatareisid;0.7951
1993 aastal mõte;0.7948
juhuse kasutamata sting;0.7945
moldaavia 50 organiste;0.7944
muusika festivali muutunud;0.7937
alal tugev eesmärk;0.793
mõttes parem tunne;0.7919
bochelliga meenutage hetki;0.7896
õppima elementaarsed asjad;0.7894
teame paljudel juhtudel;0.7868
tugev naiste surve;0.7868
mäletan vanaema farm;0.786
võltsimine suured nimed;0.7858
tegemisi mõtlevad meedia;0.7856
osaliselt sparces tihti;0.7842
ütleme viimasel ajal;0.7785
üritatakse negatiivsed energiad;0.7738
valdav osa noori;0.7698
muusika- kujutavate kunstide;0.7649
muutis paljud elu;0.7618
dotsendi koht erakorraline;0.7617
