keyphrase;score
üldse peamine asi;0.8129
häid omadusi tegelikult;0.8127
liigub anam loomulikust;0.8123
üksjagu elab loomulikult;0.8122
võimsam madalam tugevam;0.812
uued karjad küllap;0.8119
kassetid ameerika suguvennad;0.8119
näete nojah näe;0.8118
talu noorperemees ütles;0.8104
arvan inimene sihimas;0.81
ilmar rootsi õpetaja;0.8094
asi natukene segane;0.8092
inimsöömise juhtum eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
piirangud nii-öelda hävitamine;0.8087
ime tunnetamine tänane;0.8082
keskeprogrammi hundiuurijate marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
sallivad suhted suhteliselt;0.8066
populatsioon kirjutatud uurimusi;0.806
tundub no lugu;0.8059
ööl nädalavahetus nov;0.8056
ameerika suguvennad üritasin;0.8053
jooni no inimühiskond;0.8049
sümbioos koost inimesi;0.8042
monogaalne liik kindlasti;0.8042
ülesanne tooriumi kaitsmine;0.8041
aastal rikub külm;0.8036
jumal saatis silved;0.8034
retked tähendab jahiretked;0.8033
võrdlust vedada inimene;0.8032
karjad vahest nii-öelda;0.8032
anded tegelikult normaalne;0.8029
osa asju võimendada;0.8028
1818 aastal sõit;0.8021
esmase refleksi jälitan;0.802
isahundiolust domineerib õu;0.8019
hunt monogaalne liik;0.8018
vast tulevikus asi;0.8016
tervetele loomadega mõrudodis;0.8016
hirmus raadiokanaleid rääkida;0.8016
paljud külad jäänud;0.8016
jahindus jahindusaktiivsuse kindlasti;0.8015
huntide tihtilugu jäävad;0.8014
pedja korrad huntide;0.801
moodi kindlasti mõtet;0.8006
oska öelda ilvar;0.8005
maalitud jälle pilt;0.8003
sageli öelda tegelikult;0.8002
pabinas paanikas situatsioonis;0.799
lehti loevad hästi-hästi;0.7981
gamma alfred tähtsamad;0.798
ütlen rumalam loom;0.7979
loomulikult hundid jälitama;0.7972
normaalne nähtus asju;0.7969
ründamine ajakirjanduslik mulje;0.7969
arvant kindlasti põhjendatud;0.7969
ütles positiivne tegelane;0.7967
tegelikult ainuõigus paljuneda;0.7955
beeta gammaloomad tähendavad;0.7952
isa ema lapsed;0.7951
ütleme 70 protsenti;0.795
laashoone turvakuri kohad;0.795
hunditud selgelt ütlesid;0.7949
halbade vaimude jumal;0.7949
vanakoolipuhuja vana kooli;0.7944
vahe lugemistes 1818;0.7935
uluksõralistele populatsioon kirjutatud;0.7934
kaitsta lammas kaitsetum;0.793
tegelane mussendites kaitseb;0.792
suurem huntada eestis;0.7915
viha tundub kohalik;0.7914
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
tea huvitatud käisime;0.7902
kahe põlvkonna järglased;0.789
puutu aladele ameerikas;0.7888
vere mõisas murti;0.7881
hiiumaal paari cole'i;0.7873
16 augusti öelda;0.7873
120 130 kümnendiku;0.7864
varju lõppes situatsioon;0.7862
suured silmad kindlasti;0.7861
tartumaapoolses 10 aasta;0.7856
siinsamas ala pedjalgi;0.7853
paljudele tihtilugu õnnestub;0.7851
no lugu ajakirjandus;0.784
madal asustustihedus kriimsilmasid;0.7839
pastor masing 1818;0.7838
keerab öelda mehed;0.7838
valitsus veste valitsus;0.7829
täita alal elavad;0.7813
hundiuurijad marko kübarsepp;0.7813
raamatukaante ammu lugusid;0.781
murravad meeletult põhjus;0.7791
oodatust suurem huntada;0.7785
poolteist aastat natukene;0.7782
paraku paljud külad;0.7776
tihtipeale mõelnud sündmust;0.7774
püüavad eriline viha;0.7771
liikumine ongi suurem;0.7766
kohad õhtu öösiti;0.7759
eestlased kirja pandud;0.775
ajad möödas inimesed;0.7734
lapsed siinjuures silmas;0.7734
tean inimesed eestimaa;0.7732
raamatus eestimaa eestlased;0.7727
vanem natukene olenevalt;0.7722
tegelikult hea hundimaa;0.7707
eesti pinnal toimus;0.7687
karjade paar-kolm korda;0.7681
-te aastate esimesel;0.7667
taheta murtakse koeri;0.7663
omandit suur positsioon;0.7663
samamoodi võib-olla 150-le;0.7619
kevadel uus pesakond;0.7561
