keyphrase;score
tundi kestis seminud;0.7587
talvel peetri maja;0.7586
hea profiks mängu;0.7574
arstiteadus arenenud tänapäeva;0.7573
80 aastane käigu;0.7572
liha raskesti seeditav;0.7568
mängime joonest muljet;0.7567
arenenud tänapäeva suuruseks;0.7565
karastada tugevdada loodusjõudude;0.7565
öelnud 63 aastat;0.7561
kolleegid ütlesid doktor;0.7549
aeg kolleegid ütlesid;0.7547
aastat varem ütlesid;0.7543
korda nädalas treenite;0.7538
inimest tahaks pääsenud;0.7535
vanem mees lõppu;0.7531
maailmameister korfeeee süli;0.7518
meedias vanem mees;0.7497
öelda tohtri spordikogemustest;0.7494
lihtsalt plaan spets;0.7493
nõust vastavad kingad;0.7487
hea lõunat paar;0.7454
nooremad mehed doktor;0.7438
reketi valmis pandudki;0.7397
doktor ameeriklasi meedias;0.7388
tähendab sportlasele tugevale;0.7373
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
palli võtta voodeti;0.7328
noorde nooremad mehed;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
õppija esimees noorte;0.7263
suure koormusega töötanud;0.7234
raskesti seeditav asju;0.72
haigustele elasid laisalt;0.7193
aastat aega vaja;0.7189
paar 1000 aastat;0.7181
esimene kord neli;0.7155
aastane esimene matemaatik;0.702
parem olukord kohaga;0.7019
