keyphrase;score
tootsen raadioteater 2008;0.7806
informatiivne uuris linnud;0.7805
vanemaid õpetada nägema;0.78
talu suur elamishoone;0.7797
aeg hirmus aeg;0.7796
vastupidi aitas aru;0.7795
pidamine sunnib natuke;0.7791
enamasti kaika toksisin;0.7781
lapselast hoiab hästi;0.7774
tunnetame ümbritsevat inimesi;0.7768
alge lähtekoht koht;0.7765
õud magama und;0.7762
tavaliselt paremal üksikud;0.7729
usu tugevad juured;0.7728
aastal tööd niuksed;0.7727
seinad vajuma lagi;0.7681
vaata töötaja õpi;0.7672
kuressaares kaks külaks;0.7651
100 ameerika president;0.7642
tekivad aeg uued;0.7634
kole teada missioonid;0.7633
ettevalmistus tähtis tegevusi;0.7615
missioonid aeglaselt tahad;0.7609
puutub kohustus õppimine;0.7588
granaadi 50 40;0.7523
elab sedalaadi maju;0.7489
vasakul joont linnuke;0.7234
