keyphrase;score
asjana muusika üldse;0.7988
pärit rakverest tegelikult;0.7987
tüdruk nimega lugu;0.7987
võtta oboe mängijatel;0.7987
klassikatähed selleaastased osalejad;0.7986
soolo hobuele mängin;0.7986
oboe mängijatel pille;0.798
räägime natukene pärit;0.7979
inglissaarele kirjutatud meeldib;0.7978
inglissaarega koha öelda;0.7978
hästi nimega ingeli;0.7977
paan nii-öelda oodatavalt;0.7973
suhteliselt blokaku suvi;0.7972
üldse mehine alamehelik;0.7967
tallinna muusikakeskkoolist jõudnud;0.7962
lõuna-eesti tüdruk nimega;0.7958
soolod mängida ilusti;0.7949
tuntud saadet klassikatähed;0.7949
elasin olümpiamängudel tea;0.7946
varsti uue flöödimängija;0.7946
muusikakeskkooli tuba eestis;0.7943
eestis eestile vajalik;0.7937
tunne emotsiooni emotsiooni;0.7934
suur õppimise periood;0.7934
muusikani jõudsid pärit;0.7927
vähe mängitakse eestis;0.7926
eesti muusikamaastik varsti;0.7916
tegelen tervisespordiga üldse;0.791
hinge vanaema mõtetega;0.7907
ajal trend kõvasti;0.7904
stiil erinev kõlakujutus;0.7903
pärit rakverest küsimata;0.7898
eesti televisioonis alustab;0.7888
väga-väga naisi pillil;0.7885
vanusest puudus põhimõtteliselt;0.7885
isikupärane orkestrites arust;0.7881
keskkooliõpilastel hobi meeldib;0.7881
külas täna hea;0.7879
drastilise uliku teema;0.7877
20 sajandil kirjutatud;0.7869
öelda oskab eesti;0.7864
klassikatähtede salvestused tähendab;0.786
oboemängija poe haruldane;0.7846
paljudes muusikakoolides võimalust;0.7843
lugu ema nimi;0.7841
ajaloos kuulda nimelt;0.7837
no hea hästi;0.7832
soovitused võib-olla muusikakeskkooli;0.7829
flööt tohutult pilli;0.7828
tütre nimeks ingel;0.7828
verstima lemmikpille inglissarve;0.7822
keelt annavad põnev;0.7819
mängima eestis esimene;0.7819
võlu muusikal pisik;0.7813
saksamaal kindlasti arvan;0.7811
rahvaga häid teoseid;0.781
jõudsin nägin inimesed;0.7803
hetkel saavutus tähendab;0.7796
nädalal klassikaraadio vahendab;0.7781
võib-olla vanasti lihtsalt;0.7778
muusika lõpuks langes;0.7777
võib-olla muusikakeskkooli tuba;0.7776
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
arvan muusika kindlasti;0.7762
mängijal stiil erinev;0.7761
asjas geenides harjutamisest;0.7761
tähendab salvestata saateid;0.7757
suurkujusid meeldib muusika;0.7756
viiulile flöödile raske;0.7755
mehelik ala naiseliku;0.7751
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
eestis esimene eesmärk;0.7731
ainuke poeg mängis;0.7726
arvan muusikalises mõttes;0.7717
suhteliselt vähesed muusikud;0.7712
koguda võib-olla tulevikus;0.7712
nii-öelda oodatavalt barokkajastust;0.7706
kindlasti algpõhjus vähe;0.7693
tulevikus soetada inglissarv;0.769
enamus juhtudel vastupidi;0.7688
mõelnud mängima heliloojad;0.7685
eesti televisiooni populaarne;0.7666
suhteliselt praktiline mure;0.7654
orkestriteostes ilusamalt soolod;0.7623
muutusid saksamaal kindlasti;0.7621
korralikult töötaks prožektor;0.7621
muusikalises mõttes emotsionaalsemat;0.7583
ttv klassikatähtede salvestused;0.7582
tahaks populaarsem hooaeg;0.7542
lemmikajast ongi barakked;0.7539
start esimene kirg;0.7535
tähendab formaadiga lemmikhelilooja;0.7501
kuulajatele korraks meelde;0.7499
esimese osa paan;0.7491
uliku teema niisked;0.7479
võlub erinevaid toone;0.7424
paremini 10 prantsuse;0.7374
saksamaal 12 tüdrukut;0.732
kindlasti kasulik lood;0.7305
korraks meelde eesti;0.7294
