keyphrase;score
laienemine tegelikult probleem;0.8397
hävitamine asi cruzmanud;0.8388
york timesi sõna-sõnalt;0.8385
huvitav toograafia osakond;0.8379
kunsti keskuses kim;0.8375
tegelikult ideepõhine kunst;0.8375
plageerimist new yorgi;0.8374
jälle ühendab punkte;0.8374
objektipõhised teosed jälle;0.8373
banaalne no küsimus;0.8366
kunsti vorm ütleme;0.836
halvustav mõiste otseselt;0.8358
hästi avatud mõttes;0.8356
transkribeerin new york;0.8354
kohaspetsiifiline tihti tartus;0.8353
kureeritud roomeo juulia;0.835
grupinäitus lätters padi;0.835
redimeidist kadri rood;0.8345
näituste kontekstis redimiidi;0.8345
meediumist tüütus orgisus;0.8342
huvi kontsultalismi nonii;0.834
hästi eestis jutt;0.834
mängisime mängisin mängu;0.8339
meedium üldse nimetamistega;0.8339
mõiste artiklite jada;0.8337
lätters paid juustesse;0.833
vorm jälle idee;0.8329
kunsti nii-öelda õpetus;0.8328
ütled piiri funktsioneerimine;0.8327
hästi õpetab plageerimist;0.8327
mõttes postmodernismi mõiste;0.8324
ongi ütleme redimeedi;0.8321
seotud küsimuste pandora;0.832
orgisus muutunud hästi;0.832
naljakas kirjutada mõttes;0.8316
aastanäitusel jevgeni zolotko;0.8313
kohila vihikud poppab;0.8309
küsimus problemaatiline küsimus;0.8309
kirjutas romeo julia;0.8308
näiteks ütles next;0.8308
käivitunud aru õnnestunud;0.8308
motivatsioon ideeline põhjus;0.8307
otseselt jõua mõtlen;0.8303
näitus eesti kunstiakadeemia;0.8302
ongi näen sõnastatud;0.83
coca-cola parasjagu tavalisem;0.8298
kunstitegemise mõte õigus;0.8294
millegipärast tihtipeale endiselt;0.8292
mõistega sõltumatu film;0.8289
näiteks kureeris poeetika;0.8289
uut nõuda mõttes;0.8286
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
näitusega seoses rome;0.8279
räägime ameeriklasest independent;0.8263
ideeline põhjus kontsertalistike;0.8258
lihtsalt snap sotti;0.8257
mõiste kriis siiamaani;0.8252
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest independent filmist;0.8238
keskkond lihtsalt snap;0.8234
maria arususe kontiinumi;0.8233
oskused sihuksed stampvõtted;0.8229
tsiteeritakse peeter allikut;0.8224
mõistega aetakse narratiivsuse;0.8213
põhjendatud positsioon 50;0.8212
võib-olla natukene probleem;0.8209
arvatav mõistsid üritaks;0.8205
küsima mõtestama sisu;0.8198
ütles next to;0.8196
kehtestunud tsentraalne olukord;0.8196
jevgeni omaselt ilus;0.8193
protsessipõhised kindlad objektid;0.8188
vastandused näiteks näed;0.8185
toimub aktualiseerimine väidaksin;0.8182
tagantjärgi lisand andrus;0.8178
teadlikult provokatiivne lihtsalt;0.8167
revolutsiooniline derek prantsuse;0.8165
napolion huvitav kirjutas;0.8156
narratiivi vastutöötamine tundub;0.8152
jälle seotud lihtsalt;0.8143
tundub räägid meediumi;0.814
tartu kunstiprobleem endiselt;0.8133
tahtsin lihtsalt põrandat;0.8128
natuke hariduslik aspekt;0.8125
keel data lisa;0.8125
lähemat ümbrust lihtsalt;0.8123
galeriis tallinna hobusepea;0.8123
seotud äkki muutunud;0.812
pressitekst hästi hästi;0.812
küsimused erinevaid kihted;0.812
seina nurgad asi;0.812
endiselt kasutatakse võib-olla;0.8117
tervendav paljusused taastulemused;0.8117
tekst keel data;0.8113
aktuaalsete meetoditena mõtestada;0.811
galeriis eksponeeritud mattays;0.811
jada ilmunud meedias;0.8099
lõpetatud väiksed skulptuurid;0.8095
lihtsalt atraktiivne ütleme;0.8095
halvasti võrdsed olemuses;0.8093
kunsti mõistele vene;0.8092
loogiline seletus esiteks;0.808
ekspressionismi nagunii kindel;0.8079
mõttes tervendav aeg-ajalt;0.8076
nii-öelda ühendab sisu;0.8073
jälle hea meelega;0.8073
derek prantsuse uus;0.8071
meediumi järgsas meedium;0.8071
normatiivse probleemid natukene;0.8066
artiklis hästi redi;0.8066
õpetus paljud tudengid;0.8054
trajektoore viimasel ajal;0.8054
tartuga seotud stambid;0.805
eesti rahvusvahelist fooni;0.8045
käime esmasem keskkond;0.8044
huumor oluline kihvt;0.8043
raske aru koolkond;0.8035
galerii keeruline ruum;0.8034
osalesid lätters paid;0.8034
mõttes meeldib kunst;0.8034
näiteks lihtsalt transkribeerin;0.8033
paljud tudengid õppinud;0.8031
tundub foonis se;0.8021
zolotko kleebised tükid;0.8
seotud grecki tekstiga;0.798
galeriis seotud grecki;0.7978
vaatasin asi asi;0.7966
sisulised muutused toimuvad;0.7951
salos seostub poliitiliste;0.7944
seotud probleemidele redimiidika;0.7933
toimunud mediaan viha;0.7927
mõnevõrra erinev enamus;0.7911
pater puhub tuult;0.7905
seisukohalt retoorika võtted;0.7894
mõistete kontseptuaalsed tea;0.7817
romaan ajal ajalookirjutised;0.7789
