keyphrase;score
kutsuvad abi tegelikult;0.8141
hüdrograafialaevad selge igalühel;0.8138
soome jahid sõidavad;0.8134
kaatri eeva 205;0.8134
meremeestest põud eestis;0.8132
õiget kurssi err-i;0.8131
mati laus miksel;0.8123
eesti keeles öeldes;0.8118
laevades sisevad kaubalaevad;0.8116
meresaade hoian tänava;0.8114
kura tallinn välk;0.811
noaga jälgida valbaystab;0.8107
ajutine laevastik täiel;0.8102
jääb pensionärid pensionäri;0.8101
reitoni radar lood;0.8098
niuksed väiksemad operatsioonid;0.8097
pensionärid pensionäri ellikud;0.8095
teinekord kreeni tegelikult;0.8091
võib-olla natukene konfiguratsioon;0.8089
pööret järsult laev;0.8088
laev jääb teinekord;0.8083
tuukrikaater eeva 206;0.8079
eestis öelda vabadus;0.8072
ühesõnaga mõjusid no;0.807
kuulsime raadioühendus tallinn;0.8069
florida rajoonist pärit;0.8063
206 kaadel rannavalve;0.8062
la eva 203;0.8062
teistmoodi tõuseb lihtsalt;0.806
eeva 206 kaadel;0.8055
mehed öelda kadri;0.8054
näitavad tset jalg;0.8044
inglise keeles kaart;0.8043
no smuugeldajate kõvasti;0.8041
laevale tähendab ütleme;0.804
lai malleri nuut;0.8033
laevad hüdrograafialaevad selge;0.803
tallinna reidil eesti;0.8028
control kutsub laeva;0.8026
ühendriikide ametivennad andsid;0.8024
tallinn välk neerunuga;0.802
kahjuks siuksed mehed;0.8018
sandeerivad nii-öelda pinda;0.8017
12 milli rannavalvetööpõld;0.8016
torne maru aarma;0.8016
määral narva ütlesite;0.8015
teistmoodi hüdrodünaamika nähtavasti;0.8015
ülesanne eestil 12;0.8013
nõuab kindlasti niux;0.8012
tähendab rannavalve värv;0.8007
tulevikku konstrueerimistöid tähendab;0.8006
riikides maksud järsku;0.8
miili territoriaalveed toimub;0.8
ilmaga laev sõidab;0.7999
kontrollisin tallinna rajoonis;0.7997
rannavalvetööpõld puutub antud;0.7994
staadion räime ladre;0.7992
jälle endised nimed;0.7989
tantseeskonnalt merekeelt jälginud;0.7989
järsult laev tõuseb;0.7987
ootamas meresaare eesti;0.7986
vana vene malli;0.7983
17 tallinna reidi;0.7976
väljakutsel valmis nii-öelda;0.7974
käituma päev samamoodi;0.7971
rajoonis siiamaani põhitöö;0.7964
meestega florida rajoonist;0.7963
merepiire asukoht moment;0.7963
seisab sadamas suur;0.7961
sõitsime nii-öelda häälega;0.7958
kasseti nii-öelda padar;0.7952
tuukrikaater ütleb töid;0.7951
mõnus kaader kiirkaater;0.7949
juhuleiva kahtlendada viited;0.7948
nii-öelda kleebitud kirjutatud;0.7945
kursuse tutvustasid töövõtteid;0.7944
veeteede ametil lootsilaev;0.7941
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
mõtlen meremehed laevad;0.7937
proua lõõgasid ütles;0.7934
sõlme kiirust sportlastel;0.7933
a3 mees kaadritega;0.7929
heades laevades sisevad;0.7924
kaatoriks kindel nimi;0.7917
ütleme tavalise laeva;0.7917
leida fokute hoovi;0.7914
sõidu no seitse;0.7914
reidi korraldada kutsung;0.7911
inimesed kutsuvad abi;0.791
mereni loodud albiaatoritud;0.7909
importija kaadeegaati merenurkne;0.7904
eesti veeteede amet;0.79
pirital soome turismipaatide;0.7898
suvekorter jää eriti;0.7895
mõtlevad kodus kuskilt;0.7886
no võib-olla eestlasi;0.7883
kandma järsult maksimaalpöörded;0.7882
muutub kõikumine hulluks;0.7877
tekkinud väikesed päästeoperatsioonid;0.7876
ajal tavalist tööaeg;0.7857
korrastama võib-olla natukene;0.7856
tähendab suvekorter jää;0.7856
kujunenud päevaaeg pidevalt;0.7853
hüdrodünaamika nähtavasti seadused;0.785
embleem nii-öelda kleebitud;0.7845
tallinna rajoonis siiamaani;0.7843
kaks meetrit ütlen;0.7842
rannavalve la eva;0.7839
suurem laas tallinna;0.7831
sd kott lamp;0.7822
endiseid kinnised sädemed;0.7809
sädemed tallinna lahe;0.7798
mängisime raskusi merel;0.7786
merele tuksub tänane;0.7786
head sidemed õpivad;0.7784
funktsioone laevad mölder;0.7778
laevad põliselt baseerume;0.7772
laev head sellegipoolest;0.7766
mölder kannavad tähti;0.7755
tsiteerib määral narva;0.7753
moodsamaid eestil väike;0.7745
halva ilmaga laev;0.7744
firma reitoni radar;0.7743
tekib merereostus laev;0.7739
ilmselt otseste tööülesannete;0.7716
inimesi tähendab merehariduskeskus;0.7716
valge boydi lood;0.7711
valmis võimelised tööd;0.7709
võimalust õlitõrjeoperatsioone viia;0.7676
tähendab merehariduskeskus head;0.7676
tegelikult kantud normid;0.7644
purjelaevamehelt konstantin mooserilt;0.7625
asukoht sputnikute 10;0.7606
lähemal ajal sadam;0.7589
tekib teistmoodi hüdrodünaamika;0.7582
päästeoperatsioonid tehnilistest andmete;0.7566
paar mure laule;0.7429
merehariduskeskus head sidemed;0.7283
