keyphrase;score
mõnedki kummastavad väljendid;0.7952
järgneb olu kunsttükkidest;0.7952
poolsalaja salvestatud võhivõõraste;0.795
arvustustes populaarmuusikaga kroonik;0.7949
elektripilli võimalused puhtalt;0.794
tegevusi kirjeldades soolodaam;0.7939
liisabetesse linki heliplaat;0.7933
tamisega esitus van;0.7926
põhiliselt šokolaad ohtra;0.7918
java tekstidest tarvitas;0.7918
tänane peadega madalam;0.7912
siivselt lauldes enamasti;0.7911
kad õelbul kuuldud;0.7902
panema madal maalanna;0.79
olu kunsttükkidest elizabethist;0.7899
lähemalt paremini jääb;0.7894
täpselt kaks enam-vähem;0.7893
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7883
soovile tegevad sooloettevõtmised;0.7883
tihtipeale artistide ilmselt;0.7877
võõrkeele lauludes tarvitatava;0.7868
enamasti sireda häälega;0.7861
nime esinev hollandlanna;0.7858
arvab in ben;0.7857
tööl harva piinampemm;0.7857
kontserditel salvestuste tükikesi;0.7857
mõtlesin elektroonilist uusaegset;0.7856
läbivaid paljudes sooleksi;0.7855
paiguti saadet jääb;0.7854
põhineb suuresti samperitel;0.7851
tasandamine tempot võtame;0.7839
teletupsude muusikast arvab;0.7836
eesnimekaim erinevalt sooleksist;0.7832
rullisin pupp muusikalistest;0.7832
1998 aastal tänase;0.7823
tarvitab päriselt elizabethist;0.7819
väljendid lugude tekstides;0.7818
eliisabeti vastavalt eliisabeti;0.7817
lauludes vägagi haavatav;0.7816
näiteks inglise keeles;0.781
kord nädala ajal;0.7809
nädala ajal 55-ks;0.7807
süntesaator itesse misty;0.7804
vahendusel eikellegimaal ühisevatesse;0.7797
soolotegijad näituseks bändide;0.7794
kauneid lugusid vähem;0.779
arvustust lõpetades imestus;0.7789
mõttes muusikalist palet;0.7788
häälekam kogunisti kurjemat;0.7787
õieti tööl harva;0.7787
mõeldud süžeede esimese;0.7786
tubli rootslanna stina;0.7784
sisaldavat põhiliselt šokolaad;0.7784
nime super luity;0.778
hittmaistel pala pealkiri;0.7759
vala elektripilli võimalused;0.7742
muusika kirjutamise üldise;0.774
muusikast arvab in;0.7729
paljude saadete inglise;0.7687
1990 800 99;0.7679
eesti naljasaate seeriast;0.7676
pärinevad allikast nii-öelda;0.7658
enam-vähem pikka plaati;0.7652
endiselt imestama arvustust;0.7646
nimetame mänginud hollandi;0.7631
nime kandis viimane;0.7629
varsti palav pass;0.7626
esse linki eesnimekaim;0.7626
pala pealkiri tõlkida;0.7625
meistri nimeline varsti;0.7605
nutasin lugu vana;0.7566
erandeid tumedamaid mõrkimaid;0.7559
helidega tihtipeale pärinevad;0.7551
parimaid kriitikuid iiemmbeeemmen;0.7504
viimane pala autori;0.7472
tahtsite nimetada laulu;0.7406
tegelikult arvata liisabetesse;0.7362
mullegi tegijana tihti;0.7279
riski solex erksakaid;0.7213
muusikasaade ongi alanud;0.7195
mängin valitud muusikalugusid;0.7192
