keyphrase;score
ausalt öeldes keeleteadusest;0.8057
euroopa standard eesti;0.8056
tavalised igapäevased asjad;0.8055
indo-euroopa surve no;0.8053
puud kõrged puu;0.805
ütleme integratsioon leia;0.8049
võib-olla ebamäärane üldnimetus;0.8046
keeles sõna käed-jalad-käed-jalad;0.8041
kaks sõnajärjest mõtet;0.8038
keeldunud rubio pääle;0.8038
eriti tüüpiline indo-euroopa;0.8038
euroopa keeltes kauntserling;0.8036
mõjusid teatud asjad;0.8029
märgime loogeliste sulgudes;0.8028
teooria salapärased asjad;0.8025
kao kusagile indoeurooplased;0.801
puu tahame öelda;0.8003
sõnade kolm põhikäänet;0.8
küsis maris johannes;0.7993
teatud asjad eesti;0.7991
eesti keele öelnud;0.7985
nii-öelda suur segadus;0.7972
keeltes esile keeleteadlane;0.7956
paljude sõnade kolm;0.7953
paljude asjade õige;0.7939
indoeurooplased tahavad skeptiline;0.7915
kõneorganite žestikuleerime sõnapaarid;0.7903
mitmus no selgelt;0.7903
vajadus jõuda öelda;0.7902
lihtsustub teatud vormid;0.79
sööme hoiame noad-kahvlid;0.7898
maa õhu maapind;0.7893
tühjal paljal maa;0.7872
kaunis bõliina luule;0.7872
ehitatud suur teooria;0.7863
kujundlikuks metafoolseks osa;0.7862
tähendab keeles nii-öelda;0.7862
väljendid tavalised no;0.7861
saksa haritlased keelt;0.7802
tegelikult hea tänane;0.779
nimetada immeetilisteks ideo;0.7783
maailma noorte probleem;0.7782
kadumise oht maailm;0.7744
hägusate asjade kirjeldamiseks;0.7741
võib-olla kadumise oht;0.7711
lihtsalt mõtleme kahte;0.7699
häguses hallis tsoonis;0.7677
ema ema ema;0.7629
