keyphrase;score
paberitega joonistan mõtteid;0.8094
tundus võib-olla ratsutamine;0.8089
puutusin hetkel õed;0.8083
oligi hämmastas perfektsionism;0.8081
absoluutselt õhkem tolerantsi;0.8081
arvan suure algustähega;0.8081
viiekümnendates aastates prouad;0.8076
tähendab tegelikult üldse;0.8074
spetsiifilised oskused resultaadid;0.8074
võimalik fotod kvaliteediga;0.8073
võimalike no ütleme;0.8065
ammu aastaid sõbrad;0.8064
no tegelikult tundub;0.8055
eestlased personaalseks eesti;0.8052
kriitika moemaailmas sageli;0.8051
ühendab kogemus euroopa;0.8045
tea võib-olla tundub;0.8043
eestis antud ühtegi;0.804
taks teedi osa;0.8038
jahilo looming no;0.8035
loengutes üldse kursustel;0.8029
otsustes naljakas oligi;0.8015
lõbus tohutult paberitööd;0.8008
lugesin raamatust prouad;0.8008
kõikvõimalikele koostöödele koostööd;0.8005
fanatismi tekita ausad;0.8003
uskuge head kuulajad;0.7995
mõtted inimeste tagasiside;0.7994
vastab tingmärkidele koloriit;0.7993
lähenemine no tegelikult;0.7991
hästi suur moelavade;0.7991
patsutas õlale ütles;0.7984
rõhku suur iseseisvus;0.7984
plaanis usun uudis;0.7984
mõttes andis jõudis;0.7984
omastilistika ettepanekud puudutasid;0.7983
osa aastal võitsin;0.7981
väravate püstitatud tegu;0.7981
areng toimub pidevalt;0.7977
kriitilised väljendatakse julgelt;0.7977
perfektsionism litreid vahet;0.7959
huvi öelda kliendinumbrid;0.7957
eesti väiksus riigina;0.7957
regiooni mitmekülgsust käinud;0.7957
mõte suurim kirg;0.7951
saadet jääb lõpetama;0.795
väärtus osati hinnata;0.7946
magistrikraadi kunstiakadeemias võrdled;0.7946
kursustel õppejõud kahel;0.7944
hetkel tea inspiratsiooni;0.7939
konkurentsieelis võib-olla vastab;0.7938
hästi uhked uhkustada;0.7937
värvilisus soojus kindlasti;0.7933
kooli moeshow siimide;0.7929
seotud teemadel üldsegi;0.7928
loob moodi kunsti;0.7926
jälle uus uus;0.7919
moedisainiala ajaloost rääkivat;0.7918
ateljeest no pariisis;0.7914
kollektsioonid kollektsioon muutunud;0.7913
kirg pühendumus ongi;0.7913
ratsutamine suudab pidevalt;0.7907
töötundide laht polegi;0.7902
võimalik konstruktor konstruktor;0.79
mõtled tindiga paremini;0.7897
balti riikides läänemere;0.7896
business voodi aasta;0.7896
oligi keskkond hetkel;0.7895
asjad võetakse aru;0.7887
pädevuses võimalik paberimajandus;0.7887
meybel linn meiki;0.7883
teagi hääldatakse saastlessaaži;0.7883
tähele tegelikult alus;0.7883
tihti lähtudes sihukse;0.7875
oluline koht jama;0.7874
nime baltic fashion;0.7857
moe jõudmisest kindlasti;0.7857
küsisid eestis tulek;0.7844
jackpot põnevamaid arvan;0.7842
paberimajandus meilidele vastamine;0.7834
vaatamas suurt sõud;0.7826
pariisi muusikat jutt;0.7824
mustaks absoluutselt jutt;0.782
kaks kaks ehet;0.7818
hõng ajalugu tunne;0.7814
saaremaal loe lood;0.7811
norra eesti koolkondi;0.781
võib-olla maailmas diplomaatilised;0.781
ootan suvekollektsiooni tegemist;0.7808
nädalas kaks tundi;0.7806
elemendi otsustes naljakas;0.7805
individuaalset õpetust tihti;0.7802
osa kultuuriruumist majanduslangus;0.7802
enamus enamus meistritest;0.7795
pihlaka motiivi eestis;0.7793
huvi waterloo okei;0.7785
pealkirja mona lisa;0.7782
inimesed tunnevad tööle;0.7737
vastab küsimusele küsisid;0.7728
ideed toimus eestis;0.7691
produktiivsus suurem samamoodi;0.7624
-te aastate 30;0.7616
kell 10 koma;0.7605
10 koma lõpetan;0.7573
kult kannab pealkirja;0.7519
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
10 20 50000;0.7335
