keyphrase;score
peedeeess tähendab balti;0.8034
punkti huumori õige;0.8033
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma san;0.8026
koju jõudsid jõudsid;0.8021
jooksikud vähesed võrdlemisi;0.802
kolm pretensioonikas küsimust;0.8019
alustab jaak joala;0.8019
maa orkester mängis;0.8013
täna uued teemad;0.8012
žanreimost kord näen;0.8012
sõpruse kinnituseks väikene;0.8012
palun sooviksite teada;0.8011
tõmbab pingsalt mõtleb;0.8009
naisansambli kaadriosakonnas tööliste;0.8009
kolleegium ettepaneku võistlus;0.8007
polka antud õieti;0.7999
lühend venekeelsest laevanimetusest;0.7997
sõprus sõpruse kinnituseks;0.7993
ebavõrdsete vastaste jätkame;0.7992
jäänud viimastel aegadel;0.7992
teemade otsimisel varsti;0.799
toore asjad rinas;0.7985
jaan koha laul;0.7984
marja kallas vladimir;0.7979
küsimusele vastamisest inimene;0.7977
famiilitonali nimi tervelt;0.7976
süümi unistatud kustumas;0.7973
kyljest paikad nimi;0.7971
trumboonid trombooni kolm;0.7966
lutsu poeg latikas;0.7966
raske öelda kahju;0.7962
laeva inimestel selge;0.7959
elldeeaa kingib punkti;0.7959
pakkuda mõte kodumuusika;0.7956
kunstiline juht helilaid;0.7952
aastal viimane küsimus;0.7949
naisansambli trummitüdruk naisansamblile;0.7945
defineeriksin peedeeess tähendab;0.7942
vabariigi eesti kõvasti;0.794
kuulajad tõime helilõike;0.794
värveerimine karva paluksin;0.7939
inimestel selge väljapüügiarv;0.7922
tea paljud imestasid;0.7921
kolm punkti võistlus;0.7921
levinuma traallaeva dts-i;0.7919
kalad rotid kalad;0.7915
trükiviga kirjutatud seaneerud;0.7913
kergemini victoria palume;0.7906
iidee vastutada koosneb;0.7903
laulma näed rääkisime;0.7901
esineb varietee solist;0.7897
rajooni sõitnud vabariigi;0.7895
saalist suur suurem;0.7882
aeg laval estraadiorkester;0.7882
küsimus muusikasaadetele tarvitati;0.7877
lähtudes no ütleksin;0.7864
pastapliiatsiga kõveraid joon;0.7857
huumoripunkti ilmaasjata räägitud;0.7853
ornament teadke kindlasti;0.7847
halvas kirjas tore;0.7847
nyyd ruus loeksid;0.7846
natukene aitama mõista;0.7843
kalurikolhoosile komplekt lõõtstrumm;0.7837
väikene kokkulepe laudkonnad;0.7834
veerand uskus tola;0.783
saalist sünnivad järjekord;0.7825
palume mõistatada instrumendid;0.7821
saaremaalt hollandist iidee;0.7819
üldse aeg muutub;0.7816
orkestri lähemalt prosotsiaalsed;0.7816
viimastel aegadel mõtlesime;0.7813
muusika inimesed meilist;0.7798
kokkuvõtteid kohtunike kolleegium;0.7794
kolhoosis staažikad isetegevuskollektiivid;0.7768
hääled laulsid marja;0.7749
nõukogude liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
tavaliselt kutsusin külalised;0.7707
suuremad kalad jäänud;0.7698
üpris kentsakad kaasa;0.7683
lihtsalt viitsinud mõelda;0.7661
sageli üpris kentsakad;0.7604
demokraatliku vabariigi eesti;0.7598
suurema arvu salgas;0.7595
2 2 meeskond;0.7581
aastal 1955 aastal;0.7553
suures osas muusika;0.7543
kaasa teemade otsimisel;0.7499
tohutult rasva siiamaani;0.7407
asjad paremini sealjuures;0.7319
27 meetrit laius;0.7036
