keyphrase;score
innsbruckis viimasest linnast;0.7883
sõrmeotsad tuttavaks kolmeteistaastane;0.7836
kõrgpunkt aastal tants;0.7815
richard nixoni aasta;0.7814
läbime aastat 1960;0.7803
rohelised lehed koori;0.7794
esmane töömehe päev;0.778
500 kuld 7800;0.776
ilmus eesti raadio;0.7758
lisa esimestele õnnestunud;0.7722
makstud rembrandt 1635;0.7691
paremaks visiit jätta;0.7675
