keyphrase;score
kõneles ütles valges;0.7681
avastasin isand tead;0.7679
õnnistatud erilise sõnaseadmise;0.7677
kirjast tänaseks päevasõnaks;0.7673
gregorius kolmas gregorius;0.7664
nädalal hommiku palvustel;0.7655
maarjat pühadelt palvelist;0.7648
germaanlaste pühakute päeval;0.7648
johannese ilmutuse raamatus;0.7636
suurim kiitus kuulub;0.7629
kommunaallinna seotud pagendusse;0.7627
rahvale kirikule rõõmustame;0.7622
alandliku meelega võtame;0.7616
jumala sõnaga efesose;0.7612
lõppeval nädalal hommiku;0.7605
ajast läänekirikus püha;0.7603
põhjuseks asjaolu esimene;0.7595
paavsti panifaatses neljas;0.7595
kiriku ajalukku kartmatu;0.7591
meenutame elu tunnistust;0.7586
suuna õnnistatud erilise;0.7584
raamatus kirjutatud vanemates;0.7579
meenutatakse kristliku misjoni;0.7575
osaduse täna jumala;0.7566
tänuliku alandliku meelega;0.7566
pühade aegade meenutame;0.7562
igavese rahu kustumatu;0.7556
sõnaseadmise oskuse voorusliku;0.7548
palge hõisates johannese;0.7548
täna jumala rahva;0.7548
eluga püha johannese;0.7543
valges rüüdes avastasin;0.7542
õpetuse moraalijutlustaja maksma;0.7535
palume pühimalt jumalasünnitaja;0.7534
lahkuminegi armeenias kommunaallinna;0.7531
püha peetruse basiilika;0.7528
päikest lõõnska trooni;0.7525
kirikukalendrisse seotud con;0.7523
päeva pühitsemine alguse;0.751
meelevald pühitseda jõuaksime;0.7496
tuntud johannes kult;0.7495
seadis konstantinoopoli patriarh;0.749
erutingimustega lääne kirikus;0.7489
saadeti pagendusse lahkuminegi;0.7483
päevasõnaks luterliku kirikukalendri;0.7483
esimene november põhjuseks;0.7471
kaaskodanikud jumala kodakondsed;0.7464
pühitsemine esimesel novembril;0.7456
lõõnska trooni hoiab;0.7456
pühade kaaskodanikud jumala;0.7455
neljandal sajandil püha;0.7453
peetruse basiilika pühakute;0.7452
raskete erutingimustega lääne;0.7448
õigele aulisele pühale;0.7441
usku ustavust kristusele;0.7436
jõuaksime kord veatute;0.7434
kiriku õpetuse moraalijutlustaja;0.743
veres jumala trooni;0.7418
läänekirikus püha novembri;0.7411
kristusele veendunud issand;0.741
paavst gregorius kolmandat;0.7409
meenutanud inimesi ajalukku;0.7405
valgeks veres jumala;0.74
tunnistust usku ustavust;0.7393
troonil laotab teelgi;0.7391
kiitus kuulub ainsale;0.7385
meelega võtame eeskujuks;0.7361
karjane juhatab eluväe;0.736
rahu kustumatu valguse;0.7357
sajandil pühajõudmisega kirikukalendrisse;0.7355
esimesel päeval pühitsetud;0.7353
inimesi ajalukku kristuse;0.735
elu raskete erutingimustega;0.7336
johannese kiriku ajalukku;0.7332
tänaseks päevasõnaks luterliku;0.7331
kolmas gregorius neljas;0.7322
gregorius neljas pühakutepäeva;0.7316
kord veatute laitmatutena;0.7308
oskuse voorusliku eluga;0.7308
kirikus jõudis pühakute;0.7304
templis istub troonil;0.7302
misjonimeelsusele meenutatakse kristliku;0.7296
maale rahvale kirikule;0.7277
jumal pühib pisara;0.7267
neitsi maarjat pühadelt;0.7258
novembri esimesel päeval;0.7249
basiilika pühakute kirikuks;0.7247
kahel saadeti pagendusse;0.7228
eeskostet perele kodule;0.7228
voorusliku eluga püha;0.7227
riigis tänuliku alandliku;0.7222
nelga janu lange;0.7213
janu lange päikest;0.7201
jumala trooni teenimas;0.7194
kristliku misjoni algataja;0.7192
hoiab neidu karjane;0.7165
kolmas püha peetruse;0.7165
sõnumi saadikutena viidatud;0.7161
novembril pühitses paavst;0.7158
kirikuks ajast läänekirikus;0.7155
ainsale õigele aulisele;0.7147
kustumatu valguse riigis;0.7146
maksma kõrget hinda;0.7142
päev hiljem seitsmendal;0.7139
teelgi nelga janu;0.7122
hommiku palvustel meenutanud;0.7121
juhatab eluväe allikale;0.7096
alguse neljandal sajandil;0.7033
pühadelt palvelist eeskostet;0.7029
võtame eeskujuks palume;0.7024
kolmandat esimene november;0.7015
hiljem seitsmendal sajandil;0.6987
seotud con paavsti;0.6985
elu tunnistust usku;0.6982
veatute laitmatutena jumala;0.6967
pühakute kirikuks ajast;0.6922
püha neitsi maarjat;0.6909
suurest viletsusest pesnud;0.6782
pisara silmist ;0.676
püha novembri esimesel;0.6669
kuulub ainsale õigele;0.6666
kagi suurim kiitus;0.6565
algataja toetajana germaanlaste;0.6555
seotud pagendusse elu;0.6206
