keyphrase;score
üldse aastast 1363;0.8212
seitsmekümnendatel ajaloomuuseum nägema;0.8212
põhinesid suures osas;0.8211
suurgildi saal kelder;0.8203
eesti paberrahade mündikogu;0.8201
asi huvitav installatsioon;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tõend üleskutse muusika;0.8194
ilge pohmakaga külastajad;0.8191
pettenbergi veinikelder säilitas;0.8191
võimalik kätega asja;0.819
vana veinikelder näen;0.8186
ütleb ekspositsioon hõlmab;0.8186
väärtuslik vana maja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
suurgildimaja kellerdatud võlvitud;0.8175
meetrit tegelikkuses enam-vähem;0.8175
interaktiivne mäng ajakapsel;0.8171
nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
musikaalne muusikud igatsevad;0.8164
tallinnaga seotud ruum;0.8163
väljapanek koostööprojekte sageli;0.8163
tõenäoliselt põhjamaades õnnetuseks;0.8162
mäng eraldi mäng;0.8158
euroopa kaartidest lähialade;0.8149
tööruume nii-öelda hariduskeskus;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
teated suur hildist;0.8131
aastal 1952 õieti;0.8126
maja kelder täpsem;0.8121
muuseumikogud tänapäeval täienevad;0.8121
kaart rännak euroopat;0.8119
loomulikult apteeker johann;0.8112
burkharty kogumis omandati;0.8111
ajaloo muuseum maja;0.8111
küsivad salvestama jälle;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
jaa päike üllatas;0.8101
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
muuseum kogud põhinesid;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
käisid tänan epp;0.809
10 tükki võib-olla;0.8087
neljakümnendad aastatel lisandus;0.8083
ajalugu pealkirigi ütleb;0.8083
nädalas tavaliselt pühapäeval;0.8082
sageli ütles tallinn;0.808
tegelikult naljakas börsikäike;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
inimesed mõtlevad sotsiaalselt;0.8076
näitus näitus koostöös;0.8074
kergem külm õhk;0.8067
muuseumid joonid maailmas;0.8064
laod värgid ivar;0.8063
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
kirjutab pesukausside spioodi;0.8061
ütles tallinn maailma;0.8058
gildi ülesanded gildiametid;0.8053
leimus teame keskaegsed;0.8051
säilitasime traditsioonid tegelikult;0.8049
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
heas seisus tõsi;0.8041
kontserditraditsiooni koostöös eesti;0.8036
eesti krooni projekt;0.8027
suurgildi aegadel toimusid;0.8022
tuld süüdata mõistlik;0.8021
lugu tallinn eesti;0.8001
börsi käik oligi;0.8001
ütleme sensatsioonilist asja;0.7997
külastajad maksaks ehmuda;0.7994
kollektsionääri tohutu hea;0.7994
suur hildist pärinevad;0.7992
mõjuvõimsam seltskond keskajal;0.7992
suurkujule eesti eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
vaesed elamispinnal nii-öelda;0.7988
plaan finantseeris ärilisi;0.798
suurgildi liikmetest suurgild;0.7978
ostrideelsest ostudeks lihtsalt;0.7977
tagasiside suurgildiaegsed toolid;0.7974
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
inimesed koguvad tegelikult;0.7968
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
ütle hindu osas;0.7948
alaska põhjarahvaste esemed;0.7948
kindlasti kaart rännak;0.7942
kõndiv ajalugu tähtsündmused;0.794
alguses laienemine ümberehitused;0.7933
rahvusvahelisi sidemeid lähim;0.7929
perepiletid täpse info;0.792
ütleme muusikud linnamuusik;0.7918
ametinimetus ivar leimus;0.7913
annetustena inimesed mõtlevad;0.7911
puudutage mõttes asi;0.7908
külastajatele asub uus;0.7907
organisatsioonidele koguja tegu;0.7904
stockholmis surnud väliseesti;0.7902
aasta arhitektuursed omapärad;0.7899
natukene huvitav huvitav;0.7895
ajaloo paratamatusele kukkunud;0.7886
ruumis toodud eksponeeritud;0.7884
asub uus rahandusajalugu;0.7883
väiksel pinnal üsnagi;0.7881
visa hing 11000;0.7871
lõõrid korstnad värgid;0.7868
mõttes asi muutunud;0.7855
nodi anti aeg-ajalt;0.7851
põhjamaades õnnetuseks 50;0.785
peened tallinna perekonnad;0.7841
kild asutamisest 1363;0.7838
puur kutsuti nimi;0.7833
asju nimelt asi;0.7831
nädalal suurgildi hoone;0.7816
saal väikeses gildi;0.7803
jäädvustamisel väärtuslikuks tõid;0.7791
jääb tegutseb tallinna;0.7791
ajastust kajastatakse ajastuid;0.7787
hetkeks teada 72021;0.7768
näidata külalistele lugu;0.7765
kaubad autentne hinnad;0.7747
teadmiseks surnud maja;0.7741
hea meelega küsin;0.7725
kord nädalas tavaliselt;0.7718
rõõmus tulemused kaasa;0.7692
saade eetris pühapäeval;0.7683
põletatud viina õlut;0.7674
leimus avalike suhete;0.7634
lisame maarjamäe filiaali;0.7518
saatesse rääkisime inimesed;0.7507
gildi saalis hakkavadel;0.7482
olulised tegelased eesti;0.7387
kriteeriumid natuke langema;0.7236
