keyphrase;score
jaole tartu õlletehase;0.8181
ettevõtted täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
määral öelda hoiatus;0.8172
sõlmprobleem õiguskantsler esitanud;0.8171
rahuplaan täna võtsid;0.8169
tundmatu vaenlane võideldud;0.8162
õlletehase direktor tarmo;0.8159
seaduslikele alustel ütles;0.8158
valimisliidule täna pärastlõunal;0.8156
andmisest üldse seaduseelnõule;0.8155
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid debatt ettevõtluskeskkonna;0.8152
kinnisvara ruum ettevõtted;0.8152
kommunikatsiooniminister edgar savisaar;0.8152
aastaid läbirääkimiste küsimus;0.815
pannoo diapostrid ilmuvad;0.8145
uudistele ülle tuude;0.814
jõudusid koondanud jõud;0.814
esitatud ettepanek näeb;0.814
prognoos näitab majandusolukord;0.8138
lähemalt nädala sõidavad;0.813
palgatõus jätkub majanduskonjunktuur;0.8125
parlamendivalimistel donald fatah;0.8121
ütles majandus- kommunikatsiooniminister;0.8118
esitatakse süüdistused massimõrvas;0.8118
juhib äärmusrühmitus hamas;0.8112
eesti majandusel hästi;0.8112
eesti õllerituaalid õllekombed;0.8108
räägiti plaanidest vambola;0.8105
miiniväljade puhastamisel võib-olla;0.8097
konjunktuuriinstituudi vanemteadur leev;0.8097
vältavate ürituste programm;0.8097
näitab konjunktuuriinstituudi majandusprognoos;0.8097
lisas läbirääkimiste aluseks;0.8095
arengu sõlmprobleem õiguskantsler;0.8094
valimisjärgsed meeleolud itaalias;0.8091
õlvkonna üritusele lihtsalt;0.809
ülesanne loomulikult piirkonnas;0.8087
plakateid postreid läbiv;0.8079
oluline vanemate vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
majanduse olukord paraneb;0.8067
tuude itaalia välissõnumid;0.8066
tõsisaim takistuse euro;0.8065
kriminaliseeritud tegude põhjendatud;0.8061
näitab majandusolukord paraneb;0.8061
tulemuste ootust täna;0.8052
rahvatantsutrupid uuring lava;0.8049
asejuht anatoli vilkov;0.8047
amuse tähendus oluline;0.8044
rühmitust juhtiv abbas;0.804
raudtee presidendi vladimir;0.804
massimõrvas osalemise plahvatuste;0.8037
buum jätkub kinnisvarabuum;0.8033
eesti eksport suuresti;0.8029
brigaadikindral alar laneman;0.8023
istanbulis ajakirjanike küsimustele;0.8021
laenuintressid tõusevad kontrolli;0.8018
näita keskpikk prognoos;0.8013
gaudeamuse nimelise õlle;0.8009
president carlo tšilio;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
müüma kolm sändam;0.8001
eesti suurbritannia kaitseministeerium;0.7997
kaitseteenistuse asejuht anatoli;0.7983
kinnitas amuse tähendus;0.7978
vene kohus esitas;0.7978
muutust täheldanud sharon;0.7974
itaalias rooma päevaleht;0.7974
kolm sändam klassi;0.7971
jätkab riina eentalu;0.7969
energeetikas havannas vene;0.7968
võimalik kontrollida tagasisidet;0.7966
otsustame asi seadust;0.7961
kuude tavaliselt silvio;0.7944
süstivad süstitakse protseduuri;0.7936
raadio uudistele tartust;0.7933
erinevad tudengibändide väiksemad;0.7932
suured muutused kiiresti;0.7929
ettevalmistamiseks romano prodi;0.7919
champi kuulutab uued;0.7918
räägita puudutab asi;0.7917
räägib lähemalt justiitsminister;0.7914
asjaomased ministrid majandusminister;0.7911
äriühing likvideeritakse vastutuse;0.7911
komisjoni esimehel urmas;0.7909
reaalselt antakse aru;0.7906
kuulutamine tähendab peaministri;0.7905
paremini võtab valimisjärgsed;0.7904
räiged rikkumised selgelt;0.7901
riina eentalu eksperdid;0.7901
valimiskampaania perioodil teatud;0.7893
poolaasta prognoos näitab;0.7888
marje josing tarbijate;0.7886
sageli vead tulenevad;0.7884
ametlikke teateid romano;0.7883
lähema poolaasta prognoos;0.7881
miinitõrjele vaja suurbritannia;0.7876
üksused sisuliselt samaväärsed;0.7869
esilehel seisab täna;0.7843
justiitsminister reaalõiguslikel probleemidel;0.7841
ilmuvad tartule tallinna;0.7841
poliitikud otsustame asi;0.7836
tahavad teada miljonit;0.7824
aastate lõpus müüki;0.7815
arengu oluline riigikogu;0.7808
prognoosi alaneb 3;0.7791
eesti kaitseväelaste arv;0.7787
väärtuste nimistus 25000;0.7781
esmajoones kohaldama õiguskaitsevahendid;0.7777
eentalu eksperdid hindasid;0.7766
talibani kujutatavat ohtu;0.7765
väiksemad rahvatantsutrupid uuring;0.7754
üksustele afganistanis logistilist;0.7745
abbas lisas läbirääkimiste;0.7732
värve sinine punane;0.7731
publica fraktsiooni algatatud;0.7726
idele kord jälle;0.7718
teatud hiiliv tendents;0.7698
eestlased britid makedoonlased;0.7698
sõbrad vaba aeg;0.7691
terves tartu linnas;0.7688
tulevikus sisuliselt nõudeid;0.7669
õhutemperatuur nullist miinus;0.7571
vähem seisukohti toodi;0.7542
2004 aastal madridi;0.7501
võitsid veidi 25000;0.7477
miinijahtijad ehitatud 1980;0.7454
