keyphrase;score
olulisel rahustav kaitsemaagia;0.7693
ühegi teadaoleva füüsilise;0.7683
ruttu jooma soovitavalt;0.7679
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
tundus saabunud ehmatamine;0.767
taguseid sündmusi kirjeldavad;0.7668
natuke rüüpab inimene;0.7658
räägib usunditeadlane folklorist;0.7656
pääseb ebasoovitav paremini;0.7656
ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
kirjeldatakse maagiliste ehmatamist;0.7646
mõju tundus saabunud;0.7634
sadu arhiivitekste järeldati;0.7632
palderjani juurtest viinaleotist;0.7611
1938 aastal kirjutatud;0.7608
ebasoovitav paremini vaadata;0.7607
reaktsioon leevendada aitasid;0.7602
halb mõju elundkondadele;0.7602
ehmatamise võtetega vanematest;0.7599
halba ehmatamis ohvrid;0.7593
kivi vait ks;0.7587
pärimustekstides esile inimesed;0.7583
islandi saagat räägivad;0.7576
ebatavaline tervisehäda tuua;0.7574
hilja hommikul vara;0.7567
stress meditsiinilise käsitluse;0.755
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
soovitavad pärimustekstid ravida;0.7532
sisekeskkonnamuutuste reaktsioonina vallandub;0.7512
uskumuste olulisel rahustav;0.7486
soovitavad sagedamini mainitakse;0.7455
vait ks korduvaid;0.745
vaimset tasakaalu pärssivad;0.7445
inimesed kasutasid tahtlikult;0.7431
kardab surnuid ehmatanud;0.7424
ohvrid teada-tuntud maagilist;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
terviseriski riski maandamise;0.7366
ehmatamisest vaimselt tugevad;0.7354
lausa isikuna isikustatud;0.731
jätkame taas kommete;0.7285
maagiliste ehmatamist kirjeldavates;0.7258
läbivalt stress meditsiinilise;0.7242
ürikuid 1000 aasta;0.7225
kontakti tuttavat surnud;0.7198
sagedamini mainitakse palderjani;0.7154
