keyphrase;score
mäeaheliku lõppu ehitatud;0.8032
kindlus kutsutakse põhja-peruu;0.8029
pikad uhked chachapoyased;0.8027
käisid niukses jälle;0.8027
surnute linn chachapoyased;0.8025
inimesed aru õelad;0.8024
tounturs kahe jalaga;0.802
kõrgem kuivem mets;0.8019
vapiloom jaaguar elab;0.8019
poegasid päikesed pojad;0.8017
paran joon kahest;0.8015
käinud suur osa;0.8005
tõlgitakse tänapäeval tavaliselt;0.8
kultuurid toored jõhkrad;0.7998
kaljuservadel turnides pilt;0.7997
kirjaoskuse tegelikult inka;0.7997
salapärane fotogeeniline koht;0.7991
jäädvustada suur plaan;0.799
tegelikult hetkel inkad;0.799
pilvemetsainimesed tegelikult täpselt;0.7986
tõmbab chachapoyased pikemad;0.7982
tõusnud 500000 meetrit;0.7979
30 hästi säilinud;0.7976
põllukultuure kõrvitsa kartuli;0.7974
plaanides öeldud tegelikult;0.7972
öelda oletame aktiivne;0.7971
sõlmed seotud paeldesse;0.7967
kurb tegelikult hetkel;0.7964
tekitas lihtsalt huvi;0.7964
inkade ajal buli;0.7954
peisin eesti keeles;0.7953
eelnevatest skulptuuridest näiteks;0.7953
näiteks põnev näiteks;0.7949
kinnitada lükata põnevam;0.794
seotud metsaga pilv;0.7935
nii-öelda kosmilises plaanis;0.7925
sist boyaste kohtus;0.7925
erilisem paik revanš;0.7916
jooni jõukajaali tekib;0.7916
kilomeetrit sõuda vähem;0.7914
lõpuks jõudis chapoyaseni;0.7911
mets pilvemetsad pilvemetsainimesed;0.7911
jõukajaali tekib ongi;0.7909
näiteks kolm aastat;0.7908
ehitatud elumajad toad;0.7907
inkad hävitanud kirjaoskuse;0.7905
chachapoyaste kuulsam ehitis;0.7901
jätkame kõndimist ütleme;0.7898
lihtsalt puudusid kaitsvad;0.789
yorgi londoni fotoagentuuridega;0.7877
konkista algust inkade;0.7875
assimileerida rahvusi hävitasid;0.7873
heledate silmadega näinud;0.7873
räägime kujutame jõge;0.7854
unustasin üldse öelda;0.7852
vähe teada inkad;0.7844
alad vähekülastatud vähe;0.783
vaatasid õnnestus pilte;0.7815
öelda diktaatorliku režiim;0.7812
jumala lihtsad inimesed;0.7809
kuulsam legend viikingite;0.7804
kosmilises plaanis ehitatud;0.7802
chachapoyaste kultuuri kultuurid;0.7784
basseiniks sisuliselt tegu;0.7784
enamasti varemed alad;0.7779
fotogeeniline koht pojaste;0.7776
märkidest pikk fotoseeria;0.7774
koht pojaste kultuur;0.777
tohutult edukad tõeline;0.7766
režiim lihtinimesel nii-öelda;0.7762
suhtlusvahendit kipud sõlmed;0.776
lapi leitakse endiselt;0.776
öelda tounturs kahe;0.7759
sõuda vähem hetkel;0.7756
kutsuti teada kutsumine;0.7752
pilt äärmiselt kindlasti;0.7748
sõudma oleneb parasjagu;0.7747
rõugete lihtsalt puudusid;0.7718
huvi korda kindlasti;0.7681
teada huvitavad faktid;0.7644
tänapäeval tavaliselt pilveinimesed;0.7625
pilte inkad 130;0.7624
sisuliselt laps suri;0.7622
paelte viia teateid;0.7621
europiidne geen pikema;0.76
kirjaoskuse suurim asi;0.7595
konkreetsed tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
seeria aset leiab;0.7584
assimileerisime eelnenud kultuurid;0.7559
suri tegelikult lihtsamate;0.7556
kujutame jõge vett;0.7538
osa loost raamatukaante;0.7534
inkad 130 140;0.7522
boyaste kohtus teada;0.7453
inkaeelsetest kultuuridest nimetada;0.7343
1000 aastat 500;0.7282
tehnoloogiale järjest järjest;0.7224
