keyphrase;score
ungari päritolu punased;0.8031
ülesanne sanitari ülesanne;0.8028
filmist kuulnud bajev;0.8023
nijat variant elus;0.8023
kangelase nalja oluline;0.802
film kannab pealkirja;0.8019
nõukogude helilooja sageli;0.8017
üksikud 17 tavaliselt;0.8017
kummalised tunded segane;0.8012
inimene jason kitchen;0.801
filmi tegevus toimub;0.8008
põlvkondade vahe suur;0.8007
tähendab filmis kindlasti;0.7996
rääkisime kalina vadja;0.7992
elava sõna instituut;0.7988
natukene stalini nõudmiste;0.7985
venemaakodulehele film paigutada;0.7984
olisse nõudmiste pakett;0.7979
köik riigid tungisid;0.7978
film kuulajad filmist;0.7977
erinevad autorid algallikaks;0.7974
ajendi tungida nõukogude;0.7969
natuke konkreetselt reaalselt;0.7964
oluline roll jällegi;0.7962
filmi peaeesmärk 42;0.7961
väljapääsu mainida varvara;0.7953
võitlevad suhteliselt suur;0.7951
marjapuu bova kord;0.7946
luladžarski soliidne asutus;0.7945
lugu mummu film;0.7936
muusika autor nõukogude;0.7931
sanitar sanitar nimi;0.7926
vassiljevitsh sattunud ajalehe;0.7922
kirjeldust anna furmanova;0.7919
pisikooliga kinnitavad numbrid;0.7913
koolidega ongi enam-vähem;0.7911
komitee pöörduvad komitee;0.7893
juhtimine tähendab filmis;0.7892
väärib eraldi käsitlemist;0.7886
vaadata väike roll;0.7884
-te keskpaigas nõmedad;0.7875
komitee kommid teeennagu;0.7873
1941 mäe suhteliselt;0.7869
ampluaa natukene laiem;0.7859
ütleme sünniaastas 1900;0.7852
saksamaale veetud sõja;0.7848
suur roll varvara;0.7845
vast levinum seisukoht;0.7843
järeldada esitatakse kunstis;0.784
1947 aastal valminud;0.7837
pöörduvad komitee kommid;0.7837
määra arvud puhas;0.783
prototüüp erinevad seisukohad;0.7821
aastal 1941 mäe;0.7812
900 üliõpilast 800;0.7798
reeglina 1918 no;0.7798
algvariant algversioon idee;0.7794
pretendeerida marjapuu bova;0.7793
püsti teatud ausambad;0.7768
propagandafilm film suurt;0.7765
jõudnud filmi levitati;0.776
noorele häiritud probleem;0.7754
mõistis head punased;0.774
pealkirja volodžaevski päevad;0.7737
vana haavatud punaarmeelaste;0.7724
õppeasutus teame õppeasutuse;0.7721
peategelast olulist sümboliseerima;0.769
paev esimene laul;0.7688
suuremad ülesanded tahab;0.7656
aset leidis küsimused;0.7646
aastat olulisem teos;0.7628
oluline roll hilisemal;0.7615
õpetanud valdavalt nimed;0.761
last teatab normeskom;0.7579
helilooja sageli mainitakse;0.751
suur kuulsus olulisemates;0.7491
vahetevahel nimetada tatud;0.7407
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
valdavalt kasvatati õpet;0.7244
