keyphrase;score
noored valged vana;0.7737
olegi retsept keeleelu;0.7729
hirmus kulub raha;0.7723
huvitav kiri väldete;0.7711
ilus vanasõna kindlasti;0.7709
pealkiri esimesed vaod;0.7704
lugu ostja rimi;0.7703
katsetame moodsa keeleteadmisi;0.7691
saade mari tarand;0.769
oodatuid saavutusi täna;0.7675
tahvlit psühholoogid asjatundjad;0.7675
märgitud argikeelena argikeelne;0.7674
kooli kooli vead;0.7667
riigiametnikele tegelastele olümpiakangelasi;0.7656
sportlassangareid kohtumist teleekraanilt;0.7645
tulemusi langenute sõdurite;0.7645
mõtet rubriiki kuulub;0.7613
lastele omane ema;0.7605
aeg varajane tund;0.7603
hoidvamaid inimesi rahvas;0.7596
kohvreid oodatuid tulemusi;0.7594
võeti sportlassangareid kohtumist;0.758
soodustused lause natuke;0.756
kuidagiviisi moel jõuavad;0.7549
eriti väldete küsimust;0.7546
lähemalt saates pikemalt;0.7514
ema vanaisa 100;0.7511
kasutati väljendit loskutov;0.7463
kolm arvu kindlasti;0.7437
raamatute kallite koolil;0.7423
rääkis õppekirjanduse asjatundja;0.7422
eestis tulevikku väljendada;0.7277
