keyphrase;score
eluviisid järjest tähelepanu;0.8121
väikesed lapsed suvel;0.8121
nähtus eesti olümpiakomitee;0.8121
ürituse koordinaator maalehe;0.8117
köögiviljad arust tendents;0.8115
abi ettevõtjad põllumees;0.8112
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
aeduaal ilmunud müügile;0.8104
jutt mõtted sportimisvõimalusest;0.8104
tillikimbu peterselli lõhn;0.8101
põhjust põhiliselt nägu;0.81
põllumees 2001 raivo;0.81
tavalistel aastatel võib-olla;0.8099
söödavad aeduaal ilmunud;0.8094
punased pelar konid;0.8093
salatisorte liike nonii;0.8089
kandidaate võimalik esitada;0.8086
äkki kuritahtlikult liialdatud;0.8079
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada loomulikult;0.8066
inimesed käivad skandinaaviamaades;0.8063
viis tabamust täidavad;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus tuntakse rõõmu;0.806
laiapea sportlikud eluviisid;0.8059
valner anna-maria korrel;0.8057
lihtsalt külm salateid;0.8053
asi ussid sõid;0.8043
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
õige tegelikult tänapäeval;0.8037
maine nähtus eesti;0.8033
piir võistlemine liigutamine;0.8032
valge õielsele ernele;0.8029
niukse kitsaid kõrgeid;0.8026
olümpiamängudele pääsemist harjutatakse;0.8026
eesmärk võistelda jõudu;0.8025
hea erialatundmisega arenguvõimeline;0.802
riigieelarves rida tervisesport;0.8018
võtta taimekasvatuse aianduse;0.8018
ratsionaalselt raha jaotame;0.8018
kasvatatakse järjest vähem;0.8015
tänavu paar kandidaati;0.8014
kujule kolmandasse hüppeväljak;0.8013
laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
lõhn maitse toiteväärtus;0.8011
inimese nõudmised kasvavad;0.801
inimene tegeleb ettevõtlusega;0.8004
jäi lilled basseinid;0.8
kapsapeenar vaatamisväärsuseks asemesse;0.8
sageli ütlevad inimesed;0.7986
projekte mängude maa;0.7985
vaevanõudev dekoratiivne näiteks;0.7984
vahet võistlusspordi fordi;0.7982
sport annab tervisega;0.7979
kapsad harjunud kapsas;0.7979
tippsport muutub asi;0.7977
osa näiteks viljandi;0.7975
koduaedades linnas kamaal;0.7969
kolmandasse hüppeväljak leidub;0.7969
värvi kaotega kaunad;0.7966
küsijaks heino laiapea;0.7961
korraga värve täis;0.796
põllumees kuulutatakse lõpuks;0.7957
lättemäe ürituse koordinaator;0.7949
viimases suured kahlakad;0.7949
pöörama konkursi kuulutasime;0.7948
rootsi riik õige;0.7947
hommikust sulev valner;0.7944
natukene teistmoodi võrreldes;0.7929
põhiliselt kohalike omavalitsuste;0.7929
asjade käsitlemine spordiplats;0.7927
külmad lihtsalt külm;0.7922
ilmselt lugeda maalehest;0.7919
head nõu asi;0.7918
tõsta teisiti öeldes;0.7916
samamoodi söödavad aeduaal;0.7913
vahetused liht lihtsalt;0.7912
toiteväärtus elujõud ainus;0.7909
mungalille taim söödav;0.7908
seotud häda tervisespordist;0.7906
põllumees annab nõu;0.7905
haigused rasvud eesmärk;0.7896
süüa tegu nägu;0.7891
kasvuhoonesse no ütleks;0.7883
roheline asjakene no;0.7868
söödavate osadega võtame;0.7865
hea äripaist autoriteet;0.7858
jõuluseisvaid kaelamurdev 200;0.7857
tomatid küpsenud tihti;0.7851
liikuvad tea tänaval;0.7851
eesti olümpiakomitee projekt;0.785
liikumisharrastussport vaja ressurssi;0.7838
tegelikult kibekiire köögiviljade;0.7832
aed kasvuhoone kasvatab;0.7829
populaarne maainimeste aasta;0.7806
nõu asi huvitama;0.78
eluvaldkond nõuab ressursse;0.7794
valtu spordimaja tahab;0.7786
künnad lainetavat künnad;0.7782
naabritega sporti spordirõõm;0.7775
spordihulle ütlevad valda;0.7771
tulevik paistab inimene;0.7771
staadion tahtmine suur;0.7766
nimelt valitakse taas;0.7763
tammelehe moodi lõhestatud;0.7757
võtab põistlejaid osa;0.7755
loomulikult tahetakse kiiremini;0.7743
nimetusega no sõnu;0.7739
president mart siimann;0.7733
paras aeg vaadata;0.7726
nädalas jõudu katsuda;0.772
tavaliselt maal inimene;0.7716
begooniat söödavad lilled;0.771
öeldakse viis protsenti;0.7705
maal meeldib lugeda;0.7698
tendents euroopas oska;0.7681
begooniat saialilled begooniat;0.767
hävitati niuksed koduaiad;0.7667
meelde aastate aasta;0.7649
liikumisest hea meel;0.7627
loengut rääkis rootsi;0.7621
niiviisi riigi anti;0.7611
soovime inimestele uut;0.7589
loomulik kaks põhjust;0.7586
rootsi arhitekt väikelinnaarhitekt;0.7565
meensalu kohandanud eesti;0.7552
paar aastat kuskilt;0.7548
viis protsenti inimestest;0.7468
vähe sageli ütlevad;0.7461
spordiplatse eesti taastada;0.7458
peegelda väärtusi sport;0.7045
