keyphrase;score
järjekorras viis inimest;0.7576
inimest ootavad järjekorras;0.7576
viibivad tavaliselt raadio;0.7573
fuajeega haruldaselt jõuline;0.756
lausa loosung no;0.7555
no linnas tulemine;0.7555
suures plaanis kasvatada;0.7533
ootame kell 10;0.7527
liin esineb tekst;0.7522
vana kolu nurgast;0.7508
mööbel tuletatud vana;0.7503
supiköök number oot-oot;0.7502
rahunege palun teada;0.7454
esimene poolset esim;0.7449
seljas trepist mutees;0.742
uut lehekülgede maali;0.7407
varem tööle tüdrukule;0.7394
linnas tulemine raskem;0.7365
proov ongi raha;0.7266
muuda tänane proov;0.7155
kunstimuuseumist vaja kolm;0.6962
