keyphrase;score
13 sajand kuninglik;0.9984
hukkunud november 1093;0.9983
inglismaa kunagine anglosaks;0.9983
16 sajand šotimaa;0.9983
elu maria ruum;0.9982
palee 15 -st;0.9981
11 12 sajand;0.9981
15 sajand loss;0.9981
hindama aeg-ajalt andma;0.998
1251 kuulutama paavst;0.998
aeg kard külm;0.9978
purustama tornivarem katma;0.9978
1093 poeg edmond;0.9978
võtma lisama ehitus;0.9977
aasta 1066 normann;0.9971
vanne klokk kand;0.9967
prantsus-maa pääst vaip;0.9966
raamat mari jõud;0.996
teadlane sügav kahtlus;0.9913
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
