keyphrase;score
aeg eesti-soome meri;0.9982
asi ootama võib-olla;0.9982
säilitama inglise keel;0.9981
test reisimine soome-eesti;0.9981
nimi tegelikult algus;0.9981
väga-väga kurb andma;0.9981
lisama tõlgendus suhe;0.9981
usun-usuma inimestevaheline vaheline;0.9981
päike päike helin-mari;0.9981
suur suur jõud;0.9981
triot helin-mari kord;0.9981
süda arvama väga-väga;0.9981
saar südamelähedane väga-väga;0.9981
käpp nii-öelda laulmine;0.9981
reklaam tunduma võib-olla;0.9981
helin-mari artr rääkima;0.9981
29 juuli 28;0.998
kippuma kaheksa kaheksa;0.998
kõlama paremini huvitav;0.998
maa lisama lugu;0.998
10 aasta kindlasti;0.998
helin-mari arter sõna;0.998
õnn suhe tõenäoliselt;0.998
jutt helin-mari arter;0.998
helin-mari arder number;0.998
keel kirjandus helin-mari;0.998
muusika inimene kindlasti;0.998
hästi käpp nii-öelda;0.998
leiduma väga-väga erinev;0.998
ütlema kuulama vähe;0.9979
nimi panema huvitav;0.9979
asi nii-öelda maa;0.9979
võib-olla ootama võib-olla;0.9979
artr rääkima helin-mari;0.9979
muusika inimene no;0.9979
sport päev 48;0.9979
sõna loobuma inglise;0.9979
iseseisvus usk võimalik;0.9979
suhe tõenäoliselt subjektiivne;0.9979
külg tähendama 24;0.9979
üheksa viis töö;0.9979
helilooja laulja võib-olla;0.9978
loodetavasti august lõpp;0.9978
töötegemine võib-olla rääkima;0.9978
tegelikult loomulik loomulik;0.9978
inimene uskuma võimalik;0.9978
helin-mari mägi iidol;0.9978
loom jutt helin-mari;0.9978
kontsert kõbu 29;0.9978
arvama senine 10;0.9978
prantsuse keel õping;0.9978
helin-mari arder andekas;0.9978
ants nuut tromboonimängija;0.9978
keeleline asi tegelikult;0.9977
arvama osa unistus;0.9977
aperbav helin-mari arder;0.9977
versioon aperbav helin-mari;0.9977
aeg noodijoon noodijoon;0.9976
kultuurikeskus väike kontsert;0.9976
tahtma hirmsasti tahtma;0.9975
no niiviisi tegelikult;0.9975
sundima väike sunniperiood;0.9975
vahe erinevus suur;0.9974
tundma astuma lava;0.9974
tagantjärgi hilisem hilisem;0.9974
selg selg valima;0.9974
helin rääkima mõjutama;0.9974
muusika suhteliselt vähe;0.9973
tegelikult mõtlema näiteks;0.9973
tegelikult suhteliselt vaba;0.9972
sõna sobima tegelikult;0.9972
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
helin-mari arder triot;0.9965
mängima haridus suur;0.9954
mõte hiljaaegne lemmik;0.9945
huvitav paluma rääkima;0.9945
töö küsimus reklaam;0.9914
valmistama lugu tegelikult;0.9775
suutma mängima lihtsalt;0.9332
