keyphrase;score
heinrich falk sündima;0.9989
aasta 1825 40;0.9989
1917 mihkel salong;0.9989
klavessiin kahjuks pill;0.9989
kogemus estonia pill;0.9989
minimaalne mittesoovitama 1950;0.9989
mozart teos 12;0.9989
selguma 40 arvama;0.9989
teadmine 1818 avama;0.9988
sajand algus suurim;0.9988
1655 1731 täpne;0.9988
40 arvama peterburi;0.9988
1695 itaalia meister;0.9988
friedrich krepner ehitama;0.9988
tänaseni leidma võib-olla;0.9988
raha teenima 19;0.9988
1709 esindama firenzes;0.9988
ütlema uurimine meister;0.9988
itaalia meister bartholomew;0.9988
võtmeküsimus klaver edasi-tagasi;0.9988
teadma teadma fakt;0.9988
valmistama käsi pill;0.9988
robert schumann pala;0.9988
sell 24 õpilane;0.9988
1711 ilmuma itaalia;0.9987
territoorium pill kõrge;0.9987
80 14 laps;0.9987
jätkama täis hoog;0.9987
surm 1867 43;0.9987
pala pakkuma robert;0.9987
maha põlema 19;0.9987
mustonen näiteks erkki-sven;0.9987
hans friedrich alustama;0.9987
1796 aasta number;0.9986
rajama toompea toompea;0.9986
pian jörg teemus;0.9986
astronoom firma nimi;0.9986
peamine järk-järgult tugevnema;0.9986
nii-öelda liigutus klaver;0.9985
1825 40 80;0.9985
klaver harf klaver;0.9985
12 sell 24;0.9984
estonia kuulus estonia;0.9981
kuulujutt kuulujutt kuulutama;0.9981
50 tähendama 50;0.9977
aasta 1924 näiteks;0.9969
direžema maa teema;0.9925
tegevus asuma töö;0.9803
vastav positsioon võtma;0.9132
