keyphrase;score
venemaa võib-olla idarinne;0.9985
kell kell töö;0.9985
suhtlema pruut pruut;0.9985
tooma nimelt remark;0.9985
nägema neli mees;0.9985
renn remarki võimalik;0.9985
saksa austria pressimistlik;0.9985
alustama rei bar;0.9985
tapma ferdinand kolmas;0.9985
mõjutama arvama tohtima;0.9985
küsima relvavend kirjutama;0.9985
tähelepanu renn raamat;0.9985
maailmasõda täis tugev;0.9985
romaan prantsuse kirjanik;0.9985
naasma sõjakirjandus tõusude-langus;0.9985
käima mets tüdruk;0.9985
käsitlema kirjandus ilukirjandus;0.9984
lahing lynn esimene;0.9984
1979 -le aasta;0.9984
toimuma tõsi tegelikult;0.9984
otse veidike vahe;0.9984
mõjutama teekond lõpp;0.9984
louis ferdinand linn;0.9984
aasta kevad suurim;0.9984
linn henr barbess;0.9984
tubakakott tubakas märg;0.9984
romaan arvama romaan;0.9984
nimi arnold friedrich;0.9984
ajama mees töötama;0.9984
tõlkima tõlkima marta;0.9983
ajakiri joonealus ajakiri;0.9983
rinne rinne 17;0.9983
ida ida-berliin õigesti;0.9983
kirjanik andrei moroa;0.9983
kirjeldama esimene kogemus;0.9982
tähendama viitama väga-väga;0.9982
vajuma autor varjutama;0.9982
17 kuu lugema;0.9982
luuletus kirjeldama puhkus;0.9981
andma loomulikult raadio;0.9981
vastama küsimus bet;0.998
tõlkima rääkima esimene;0.9979
kuulaja võimalik mõtlema;0.9979
töö lõpp lõpp;0.9979
koogutama serv kanderaam;0.9978
ida-saksamaa linnapea näide;0.9971
oluline sõda esimene;0.9971
õun kaer suhkur;0.9967
76 rügement 20;0.9963
leeseparss lahing toimuma;0.996
teos argine detail;0.9959
töö mees töö;0.9942
tegelikult aeg rääkima;0.994
käima töö mees;0.9795
kirjutama lihtsalt kogemus;0.9341
