keyphrase;score
näpp järgeajamine petantlik;0.9983
lõuna-saksamaa šveits ütlema;0.9983
peituma alpid lääne-euroopa;0.9983
tunnel sõitma võib-olla;0.9983
mäletama lutsern kanton;0.9983
kujutama maa-alune tunnel;0.9983
seadus täitmine aeg-ajalt;0.9983
šveits austria ühiselt;0.9983
šveits rahulikult neutraalsus;0.9983
avatum energilisem võib-olla;0.9983
elama elu võib-olla;0.9983
langema mäletama 23;0.9982
ülepaar päev väike;0.9982
tirool lõuna-saksamaa šveits;0.9982
sport soovima lihtsalt;0.9982
kiiresti häbi võimalik;0.9982
lähedus kohtama näiteks;0.9982
märkama lichtenstein-is võimalik;0.9982
prantsusmaa prantsuse kultuuriruum;0.9982
šveits austria nimelt;0.9982
inimene sport soovima;0.9982
toidukaup asi võib-olla;0.9982
pakkuma lichtenstein võib-olla;0.9982
tipp lähedus võimalik;0.9982
viis 10 aasta;0.9982
eriti genfi-sugune linn;0.9982
väikekodanlik minek zürich;0.9982
tegelikult aktiivne mitmekesine;0.9982
maan-tee sõitma sõitma;0.9981
maakond eesti maakond;0.9981
ütlema maksusüsteem hiljem;0.9981
-te aasta algus;0.9981
budist muusik kontsert;0.9981
auto maan-tee vasakule;0.9981
tundma hinnatud šokolaadi-maa;0.9981
näiteks graubunden kanton;0.9981
maa-alune rong no;0.9981
kontserdisaal genf zürich;0.9981
mõnikümmend 1000 riik;0.9981
üllatus-üllatus šveits rahvuspark;0.9981
kõrgem enamus maailm;0.9981
inimene kodu väiksem;0.9981
osa itaaliakeelne kanton;0.998
r2 kaldkriip reisima;0.998
mõte suhteliselt oluline;0.998
elama kaua väga-väga;0.998
kümmekond hea suusa-kuurort;0.998
šveitslane naaber martin;0.998
küla sermat küla;0.998
asuma rein jõgi;0.998
naaber martin suurepärane;0.998
rändama martin lääs;0.998
modior järv lugano;0.998
euroopa meistrivõistlus jalgpall;0.998
kroobund kanton paar;0.998
kolima uus omapärane;0.998
suusa-kuurort hinnatane prantsusmaa;0.9979
süda meel kättesaadav;0.9979
looduspark asuma ida-šveits;0.9979
hea suusa-kuurort hinnatane;0.9979
ilmselt tirool lõuna-saksamaa;0.9979
chino kanton enamus;0.9979
saksamaa prantsusmaa itaalia;0.9979
10 kilomeeter kaugus;0.9978
täpselt õige aeg;0.9978
isiklik absoluutne lemmik;0.9978
võib-olla nägema meelsasti;0.9977
26 kanton mõiste;0.9977
maa-alune tunnel 20;0.9977
tulemus suhteliselt käsi;0.9977
päev turvalisus seisukoht;0.9976
aeg-ajalt viima groteskne;0.9976
varem suusatama panema;0.9976
juustusõber leidma kindlasti;0.9975
vanilla ninja õieti;0.9975
kohv pakkuma hommik;0.9975
hoidma jääma mulje;0.9975
10 õhtu näiteks;0.9974
uuendama sagedamini kuurord;0.9974
šveitsi-prantsuse piir rajama;0.9973
zürich ütlema zürich;0.9973
sõitma märkama lichtenstein-is;0.9973
pöördumatu etelt ilmselt;0.9972
tähendama inimene võimalik;0.9972
maa tegu maa;0.9971
ida-šveits gloobund kantan;0.997
eestlane rääkima oluline;0.9968
teadus tulemus suhteliselt;0.9967
kandma sattuma tahtma;0.9967
paapel tekitama sageli;0.9967
kanton mõiste maakond;0.9964
inimene õnnestuma rääkima;0.996
10 null viis;0.9959
kontsert tänav kontsert;0.9958
coca-cola-le tegemine tavaline;0.9957
lemmiklaul tahtma kuulaja;0.9942
sõitmine sugugi keeruline;0.99
loomulikult koht sang;0.9589
punkt 10 10;0.8437
