keyphrase;score
kuld jorintermors hõbe;0.999
eesti prantsusmaa vaheline;0.999
rahandusministeerium fiskaalpoliitika osakond;0.999
öö miinus seitse;0.999
kaasa johanna talihärm;0.999
ebaseaduslik tehing aserbaidžaan;0.999
sõnavõtlus teema pyeongchang;0.999
saakašvili saabuma täna;0.999
keeruline tuuleolu 104;0.999
järgima vahetama teema;0.999
23 veebruar toimuv;0.999
umbusaldushääletus president jacob;0.999
paraku möönma tagantjärele;0.999
koht järk-järgult honga;0.999
ott carolin sõna;0.999
tiksuma võib-olla kolmas;0.999
32 riik ajakirjanik;0.999
üldpõhimõte mõtestama mismoodi;0.999
jääma rahul prantslane;0.999
arvestama kannatama tallinn;0.999
eesti naine korvpallikoond;0.999
ütlema periood 2014;0.999
10 seotud inimene;0.999
eesti kaks territoorium;0.999
kehtima võib-olla tooma;0.999
pank usaldusväärsus tervik;0.999
teadusasutus võrgustik harjumaa;0.999
esimene arutelu paber;0.999
kaotama tiksuma võib-olla;0.999
nsa lähistel tulistamisjuhtum;0.999
aruanne esimene nii-öelda;0.999
kaotama eesti 16;0.999
arendama põhja-korea raketisüsteem;0.9989
sekund hiljem 10;0.9989
-na finiš kahevõistleja;0.9989
seotud inimene err;0.9989
tutvuma näitus võib-olla;0.9989
talveilm õhtu temperatuur;0.9989
23 veebruar selgitama;0.9989
eriti keeruline täitma;0.9989
struktuuriraha ümbrik eesti;0.9989
aserbaidžaan venemaa ukraina;0.9989
viga arvama alustama;0.9989
risto berenson joosep;0.9989
euroopa komisjon pakkuma;0.9989
õhumass pilvisus jälle;0.9989
maksuvaba tulu 2160;0.9989
kuberner teatama varem;0.9989
jõudma tahtma ansip;0.9989
300000 dollar politsei;0.9989
kasutama selgitama hannes;0.9989
kolm miinus kaheksa;0.9989
nagunii-öel tõmbama natuke;0.9989
sloveenia viigistama lõpuks;0.9989
siseministeerium sotsiaalministeerium kindlasti;0.9989
liit struktuuriraha ümbrik;0.9989
tegelikult seisnema seisnema;0.9989
una esialgne dokument;0.9989
lõpuks taisto veen;0.9989
altkäemaks ilmselt tõenäoliselt;0.9989
tuuline nagunii-öel tõmbama;0.9989
keskus tagamaa lõhe;0.9989
õhtu temperatuur ida;0.9989
üheksas esimene minut;0.9989
kelder paluma usa;0.9989
tõmbama natuke jää;0.9988
6 miljard dollar;0.9988
ekspresident mihheil saakašvili;0.9988
dollar politsei sõna;0.9988
uurimistöö osalema 32;0.9988
55 miljon euro;0.9988
10 kraad jääma;0.9988
kaks territoorium harjumaa;0.9988
töö terviseminister jevgeni;0.9988
teatama varem paluma;0.9988
aitama arendama põhja-korea;0.9988
kava 20 veebruar;0.9988
15 kraad homme;0.9988
veneetsia new york;0.9988
altkäemaks andmine täna;0.9988
initseerima brexitist debateerima;0.9988
miinus 10 kraad;0.9988
tehing aserbaidžaan venemaa;0.9987
2030 pakkuma karolin;0.9987
kuu maikuu 2018;0.9987
liikuma 1 6;0.9987
venemaaleht novaja gazeta;0.9987
oluliselt muutuma muutuma;0.9987
auto tarbima teenus;0.9987
usa dollar väljapressimine;0.9987
näitama statistika näitama;0.9987
ukraina aitama 2014;0.9987
aasta lahendus aasta;0.9986
täis hoog muusika;0.9986
struktuuriraha jagamine põhimõte;0.9986
43 koht karl-augus;0.9986
kuritegu gruusia tagaselg;0.9986
asjaolu euroopa liit;0.9986
üksik koht järk-järgult;0.9986
arutama 23 veebruar;0.9986
12 pikem selgimine;0.9986
vadim reinfelds briifing;0.9986
8 miljard usa;0.9986
mõte taas võimalus;0.9986
minut 11 sekund;0.9986
mihhotakaak 15 kiiruisutamine;0.9986
täitma oletus võimalik;0.9985
suurendama lahendama näitama;0.9985
mõistma lõuna-aafrika vabariik;0.9985
juhan kilumets pyeongchang;0.9984
miinus viis miinus;0.9984
saja-aastane ajalugu võtma;0.9984
täna esimene arutelu;0.9984
esmalt ida-euroopa pank;0.9983
peaminister mari guczynsk;0.9983
20 aruanne hea;0.9983
tairaja mihhotakaak 15;0.9982
tiirmaa 43 -na;0.9981
20 8 miljard;0.998
jevgeni ossinovski ebaõnnestunud;0.9979
kultuur 20 20;0.9979
16 20 spordisõnum;0.9979
eesmärk vastavalt eesmärk;0.9977
kindlasti haridus teadusministeerium;0.9974
poliitik tegelikult kultuuripoliitika;0.997
10 veebruar kena;0.9969
eraldi piirkond uku;0.9962
rääkima mulje rääkima;0.9961
20 kord 70;0.9915
sündima koostöö ministeerium;0.9688
armastama sõna võtma;0.879
