keyphrase;score
õpp elu igavene;0.9977
paljalt põhjal kuidagiviisi;0.9977
mööduv härra ütlema;0.9977
küla kihelkond looming;0.9977
võtma varasem nimelt;0.9977
pealkiri saatus ühendav;0.9977
väike luuleteos lugema;0.9977
luuletus elulugu ajalugu;0.9977
inimene kaks jagama;0.9977
jutt alustama mõtteline;0.9977
pealkiri natuke alpume;0.9977
koidula koduigatsus kauge;0.9976
minut pakkuma tahtma;0.9976
habras müsteerium purunema;0.9976
wulf õie pikk;0.9976
semper harjumus öösiti;0.9976
luuletaja lillekimp 200;0.9976
nimetäht kuuluma nimetäht;0.9976
looming raamatukogu muusikaline;0.9976
minevik paar rida;0.9976
no taotlus tingimata;0.9976
raadio suur vaheaeg;0.9976
looming teisiti pärale;0.9976
laul taruma nimelt;0.9976
kuulja tõlgendus luuletus;0.9976
maltama kuulama jääma;0.9975
rummo rääkima semper;0.9975
no näiteks debora;0.9975
panema nägema 1000;0.9975
panema kristjan raud;0.9975
mustmiljoniline noodikiri peilima;0.9975
näiteks debora vaarandi;0.9975
egan lõdvene unustus;0.9975
tšell joonis mõtlema;0.9975
nägema 1000 8899;0.9975
antos lill loogia;0.9975
eriline habras müsteerium;0.9975
vaade kolm aken;0.9974
salapära as xy;0.9974
valu tõlge ;0.9974
frau michelson selge;0.9974
nonii viis sirvima;0.9974
tasahilju leidma saatus;0.9974
xy uskuma rikastama;0.9974
melu rabama kuulm;0.9974
interpreteerima vaikus maltama;0.9973
jagama jagamatu taipama;0.9973
luik tšell joonis;0.9973
kunst ralf parve;0.9973
laiem suutma vihjama;0.9973
viima palmisaar fregatt;0.9973
asi kurss lugema;0.9972
saatus ühendav ilmselt;0.9964
lähedane asi huvitav;0.9962
komme inimene luulemaailm;0.9961
võtma grenzsteini lõbus;0.9949
seotud luuletus rääkima;0.9934
põhjal kuidagiviisi luule;0.9758
