keyphrase;score
sisenema vaatama võib-olla;0.9984
tähendama otsima kalender;0.9984
küla linn võsa;0.9984
rõõm tänapäev värvi~line;0.9984
nimi nelipüha suvistepüha;0.9984
aeg-ajalt rahvakalender tähtpäev;0.9984
küünal nägema küünal;0.9984
pühapäev ülestõusmispühi ülestõusmispüha;0.9984
suvistepüha suvistepüha kogunema;0.9984
rõhutama eelkristlik kihistus;0.9984
korjama jälgima kaua;0.9983
karask karaski kodu;0.9983
ilusti püha võtma;0.9983
kasepüha kiigepüha munapüha;0.9983
haldi normet-saarna marju;0.9983
kaseoks tuba tooma;0.9983
suurtes-suur ühiskatla sube;0.9983
mai 14 juuni;0.9983
lõhnama õitsema lind;0.9983
ühistegevus taas toidulaug;0.9983
natukene küla linn;0.9983
muna kinkimine munavärvimine;0.9983
käima linnaline ühiskond;0.9982
sõber facebook konto;0.9982
kõivupuu haldi normet-saarna;0.9982
vaba päev võib-olla;0.9982
kerko kerk väike;0.9982
töö tegemine hein;0.9981
enam-vähem ajavahemik 10;0.9981
vähem jõudma rääkima;0.9981
suvi saabumine oluline;0.9981
muna andma muna;0.9981
ohver maa ohverdamine;0.9981
10 mai 14;0.998
serveerima keedetud suurtes-suur;0.998
keel hõimurahvas hõimurahvas;0.998
jaotama tänapäev tänapäev;0.998
paik ida-tundma kevadlill;0.9979
tava noor mees;0.9979
vikerkaar maarill kleit;0.9979
peko peremees peko;0.9979
tuulma ärritama tuul;0.9978
sügavam huvi lihtsalt;0.9976
kevadmoog ostma kevad;0.9976
1909 1936 -st;0.9974
tänapäev aeg rääkima;0.9974
kristlane tähistama püha;0.997
kiige teadma tegelikult;0.9966
ärimaa viima vägi;0.9959
suvi vastuvõtmine suveootus;0.9942
mõtlema hästi tähelepanu;0.99
kallama küla võtma;0.9623
