keyphrase;score
ütlema vallavalitsus maakonnavalitsus;0.9986
surnool tegelikult inimene;0.9986
jõud töötama püüdma;0.9986
võib-olla kapa-kohila nagunii;0.9986
arhitektuur üldse võimalik;0.9986
miinimum võib-olla grupp;0.9986
buum ajal järjekord;0.9986
viima ütlema žürii;0.9986
avastama maja üks-ühele;0.9986
uneaeg võib-olla töötaja;0.9986
film võib-olla paarkümmend;0.9986
pääs kuhuk maailm;0.9986
tegelikult maja lugu;0.9986
kõikvõimalik projekt hästi;0.9986
maksma uneaeg võib-olla;0.9986
aeg keeruline ehitus;0.9986
kunst kunst natuke;0.9985
mõtlema jääma valima;0.9985
üldse maja kõrgus;0.9985
raam tellija panema;0.9985
nately no kuuekümnes;0.9985
kirjeldus piisama andma;0.9985
firma lahendus hästi;0.9985
paar aasta vara;0.9985
pakkuma projekt loobuma;0.9985
mutso jaanika juhanson;0.9985
linnavalitsus ütlema vallavalitsus;0.9985
piir aeg-ajalt liikuma;0.9985
lubama üheksa korrus;0.9985
harima tõmbama kaasa;0.9985
aeg-ajalt natuke võib-olla;0.9985
jaotama no kahestunud;0.9985
maakera kohalik omavalitsus;0.9985
togo piirkond arhitekt;0.9984
teenetlema võib-olla kakumäe;0.9984
elu-olu võimalikult nii-öelda;0.9984
üldse halb tegelikult;0.9984
mahutama si-us asi;0.9984
no kalamaja maja;0.9984
kuulama kolmas viimane;0.9984
lihtsalt nägema juht;0.9984
välkloeng sari moderaator;0.9984
1000 suur publik;0.9984
vale asi tohtima;0.9984
loobuma tahtma sobima;0.9983
pilt nägema tegelikult;0.9983
si-us maja kerkima;0.9983
hetk jutt näiteks;0.9983
manitski siiamaani manitski;0.9983
toimunud märt-mat lill;0.9983
vorm no ika;0.9983
paistma enam-vähem pilt;0.9983
arhitekt teadma arhitekt;0.9983
kapa-kohila nagunii probleem;0.9983
si-us kaar jälle;0.9983
kerkima kerkima tingimus;0.9982
osalema sügavam masu;0.9982
pääs maailm oskama;0.9982
osa nägema lubama;0.9982
linn lubama tallinn;0.9982
koolijuht tohtima padu;0.9982
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
tekst täpselt inimene;0.9981
piirkond arhitekt meel;0.998
püha koht võib-olla;0.998
asi jaotama no;0.998
arhitekt 1996 -st;0.998
1996 -st aasta;0.9979
jutt aru tegelikult;0.9978
juht asi tegelikult;0.9978
märt-mat lill margit;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
armastama väljendama suur;0.9973
moderaator helilooja märt-mat;0.9972
keeruline aeg keeruline;0.9966
arhitekt arhitektuuriajakirjanik paluma;0.9963
vaja juurdeehitus ehitus;0.995
ütlema võistlus loomulikult;0.9868
tundma tegelema tegelikult;0.9582
meel kutsutud võistlus;0.7794
