keyphrase;score
inglane võitma kolm;0.999
vastama arvama noorde;0.999
valmis panema rekett;0.999
tugev mees kuus;0.999
koormus töötama nyyd;0.999
käsi neljas korraga;0.999
väike pall tapma;0.999
100 meeter tähendama;0.999
tellima nukk päev;0.999
kõvasti kallis suurem;0.999
võtma kamp koort;0.999
jooksuma kujutama panema;0.999
stseen jooksma võrk;0.999
kepp käsi käima;0.999
teadma energia kahekordne;0.999
meeter käima kilomeeter;0.999
inimene ütlema kaotama;0.999
kell kaks hea;0.999
kilomeeter 100 meeter;0.9989
käima postitus käima;0.9989
tund kristesse märg;0.9989
kaks kell kaks;0.9989
jooksma 100 meeter;0.9989
nurk keev sõrm;0.9989
tartu treener 50;0.9989
80 aastane käik;0.9989
arust kaks diajahu;0.9989
eluraskus haigus elama;0.9989
sett mull uraan;0.9989
lauri võitma türa;0.9989
vootma pall kukkuma;0.9989
doktor ameeriklane meedia;0.9989
vool vähene viima;0.9989
üliõpilane lööma labidas;0.9989
arst david send;0.9989
pall andma lootma;0.9989
50 aastane meesseenior;0.9989
kolm tund kristesse;0.9989
jooksma talv peeter;0.9989
veresoon ahenemine ajama;0.9989
ajama värske veresoon;0.9989
kolm tund mäng;0.9989
sportlane natuganud harv;0.9989
noorem mees doktor;0.9989
leidma 3000 aasta;0.9989
jõgi hargnema nägema;0.9988
seeditav asi tingimata;0.9988
null kolm null;0.9988
valmistama kevad kevad;0.9988
prantslane maailmameister korfeeee;0.9988
treener 50 aastane;0.9988
labidas leiv pall;0.9988
õline paber prantslane;0.9988
neeva jõgi hargnema;0.9988
seisma seisak infarkt;0.9987
jalg kummikommikink jalg;0.9987
kuus-seitse proov vastama;0.9987
nyyd mure pakkuma;0.9987
võrgujuur jooksma edasi-tagasi;0.9987
lühike lühike lühike;0.9987
segama momeng kolmas;0.9987
part kolmas sett;0.9986
edasi-tagasi kolm tund;0.9986
töö kunstpäev töö;0.9986
david send paracelsus;0.9986
joon mulje noorem;0.9984
surmatund katsuma hoidma;0.9982
kõiksugu särk värske;0.9978
ärkvel surmatund katsuma;0.9976
töö igapäevane töö;0.9972
mängima mängima esimene;0.9919
