keyphrase;score
tunnetama võib-olla atatürk;0.9982
võrdlema saudi araabia;0.9982
hispaania filosoof salvador;0.9982
märkima pamuka aeg;0.9982
teos lumi kenasti;0.9982
varem hiljem tegelema;0.9982
külg strateegiline positsioon;0.9982
islam ääremaa kauge;0.9982
islamimaailm koostöö lähemalt;0.9982
prantslane sakslane mees;0.9982
meel linnapäritolu istanbul;0.9982
esimene pahlak no;0.9982
läänelik mõistma pida;0.9982
pida moodne maailm;0.9982
tammuk lugema nobel;0.9982
vähe uurima täpselt;0.9982
eesti kirjanik orhan;0.9982
muutma keelamise-käskimine segama;0.9981
tavaliselt lääs inglismaa;0.9981
ütlema panema pealkiri;0.9981
10 tund päev;0.9981
kodunt perekond pariis;0.9981
läänemaailm inimene rahulolemin;0.9981
hiljuti tapma loobuma;0.9981
karsis romaan tegevus;0.9981
jumal ajama talumees;0.9981
detsembrikuu seitsmes kuupäev;0.9981
märkama romaan lumi;0.9981
läku lugema katkend;0.9981
areng tugev pidur;0.9981
inimene inimene liigutama;0.9981
türgi vajama sõber;0.9981
asuv linn linn;0.9981
täpselt kirjutama tõstma;0.9981
pluss võrdlema saudi;0.9981
teravam saksamaa prantsusmaa;0.9981
leidma leidma tasakaal;0.998
sekulariseerima sajand haaremittem;0.998
kauge maa euroopa-mõjuline;0.998
sekula rist vaheline;0.998
raske leidma leidma;0.998
sümbol rené tendermann;0.998
islam lipukiri demonstreerima;0.998
araabia šiitlik maa;0.998
kultuur puutuma inimene;0.998
aeg sajand vaevlema;0.998
arenev huvitav raske;0.998
sõber otsima keeruline;0.9979
uskuma segadus tahtma;0.9979
pilk küla tõenäoliselt;0.9979
arv lähenema 70;0.9979
hoidma jumal pronkssõdur;0.9979
tahtma uskuma uskuma;0.9979
kord kord tänna;0.9979
maa euroopa-mõjuline ääremaa;0.9978
vägivaldselt türgi venemaa;0.9978
morrison rida ärimees;0.9978
istanbul identsus istanbul;0.9977
araablane vaimulaad tähtis;0.9976
fess kandmine nägu;0.9974
mäss võtma algus;0.9973
-st eluaasta kirjutama;0.9973
22 -st eluaasta;0.9972
tunne mõtlema natuke;0.9967
türgi rand türgi;0.9962
linn tsaari-venemaa valitsev;0.9956
kirjutama tänapäev vastupidi;0.9935
väärtus lähtuma otsus;0.9819
otsustaja arvestama otsus;0.9163
